0.00333333 7 20 41 8
0.01 11 41 27 8
0.0166667 13 38 19 2
0.0233333 11 41 36 5
0.03 13 41 38 3
0.0366667 17 58 42 9
0.0433333 14 100 53 13
0.05 22 87 75 17
0.0566667 32 102 82 20
0.0633333 25 110 102 24
0.07 32 129 87 23
0.0766667 32 121 109 19
0.0833333 32 136 101 17
0.09 33 119 115 20
0.0966667 29 131 114 19
0.103333 27 118 115 15
0.11 29 112 101 16
0.116667 20 125 102 19
0.123333 17 123 106 8
0.13 30 115 94 9
0.136667 35 95 94 20
0.143333 10 98 86 11
0.15 27 95 77 18
0.156667 26 74 73 19
0.163333 21 76 58 13
0.17 29 93 71 13
0.176667 16 80 68 14
0.183333 22 80 66 18
0.19 20 82 81 16
0.196667 19 82 75 13
0.203333 20 78 70 15
0.21 21 73 65 14
0.216667 19 67 54 12
0.223333 21 79 81 14
0.23 13 67 54 9
0.236667 15 71 48 10
0.243333 18 51 57 9
0.25 16 68 53 9
0.256667 13 52 53 10
0.263333 5 39 44 9
0.27 13 59 51 12
0.276667 12 57 59 2
0.283333 14 41 48 5
0.29 18 51 43 7
0.296667 15 58 34 14
0.303333 13 52 35 11
0.31 17 59 47 7
0.316667 11 51 40 5
0.323333 14 48 44 11
0.33 17 43 35 4
0.336667 18 41 37 8
0.343333 7 32 36 9
0.35 10 41 37 6
0.356667 10 39 35 6
0.363333 10 45 26 7
0.37 13 36 17 4
0.376667 9 24 24 13
0.383333 12 45 22 7
0.39 13 32 32 6
0.396667 10 36 18 6
0.403333 9 38 31 7
0.41 10 33 33 11
0.416667 19 38 42 6
0.423333 9 18 29 4
0.43 8 36 27 7
0.436667 5 33 37 12
0.443333 11 31 26 4
0.45 5 35 24 5
0.456667 6 31 32 11
0.463333 11 16 25 3
0.47 8 28 27 5
0.476667 11 22 18 3
0.483333 6 15 15 6
0.49 11 16 23 5
0.496667 4 13 24 4
0.503333 9 12 22 4
0.51 5 18 19 2
0.516667 5 23 12 3
0.523333 4 18 18 4
0.53 6 15 16 4
0.536667 3 14 15 2
0.543333 5 14 16 9
0.55 3 17 16 2
0.556667 4 11 14 5
