0.00333333 4 16 47 7
0.01 5 23 52 9
0.0166667 7 29 44 7
0.0233333 12 27 62 8
0.03 7 24 59 8
0.0366667 11 32 80 11
0.0433333 13 40 86 15
0.05 10 67 110 15
0.0566667 17 60 131 25
0.0633333 20 76 155 28
0.07 12 99 147 24
0.0766667 28 67 172 27
0.0833333 30 86 156 31
0.09 9 75 155 34
0.0966667 18 68 158 31
0.103333 17 69 179 25
0.11 20 59 172 21
0.116667 14 73 174 24
0.123333 10 80 166 26
0.13 15 58 150 23
0.136667 16 55 167 18
0.143333 11 55 147 21
0.15 7 59 134 16
0.156667 5 44 132 15
0.163333 9 54 126 17
0.17 15 45 139 26
0.176667 9 36 156 13
0.183333 12 42 137 16
0.19 11 50 162 18
0.196667 10 49 126 14
0.203333 10 56 142 18
0.21 16 37 130 13
0.216667 6 36 122 7
0.223333 12 59 112 18
0.23 10 50 89 15
0.236667 8 42 109 14
0.243333 11 24 97 14
0.25 11 50 105 19
0.256667 4 31 92 9
0.263333 8 31 79 15
0.27 12 35 89 9
0.276667 4 28 98 10
0.283333 6 23 85 14
0.29 5 20 72 8
0.296667 6 31 76 14
0.303333 6 22 74 13
0.31 12 30 63 9
0.316667 3 24 68 8
0.323333 2 26 68 13
0.33 9 17 56 6
0.336667 9 32 72 6
0.343333 8 23 66 11
0.35 5 23 56 5
0.356667 5 17 52 9
0.363333 4 22 61 11
0.37 6 24 43 7
0.376667 6 26 61 13
0.383333 3 21 50 10
0.39 5 22 52 9
0.396667 5 23 51 9
0.403333 4 22 55 8
0.41 7 12 50 4
0.416667 7 22 48 7
0.423333 5 18 47 1
0.43 3 18 42 5
0.436667 11 12 43 6
0.443333 6 22 39 3
0.45 3 18 45 3
0.456667 4 14 49 11
0.463333 3 21 39 5
0.47 7 17 39 2
0.476667 8 18 38 7
0.483333 5 8 31 5
0.49 4 14 39 5
0.496667 1 12 33 8
0.503333 2 11 24 7
0.51 3 14 38 2
0.516667 0 14 24 2
0.523333 2 12 22 4
0.53 2 7 20 4
0.536667 1 10 25 6
0.543333 4 13 24 2
0.55 3 9 28 3
0.556667 3 8 28 4
0.563333 2 13 20 10
0.57 4 13 20 5
0.576667 9 10 24 7
0.583333 0 11 24 7
0.59 2 10 15 4
0.596667 5 16 26 6
0.603333 0 10 16 3
0.61 2 6 20 4
0.616667 2 9 23 4
0.623333 2 11 25 3
0.63 5 9 22 1
0.636667 4 7 28 5
0.643333 5 11 26 8
0.65 4 10 22 4
0.656667 1 10 19 5
0.663333 61 335 1501 110
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
