0.00333333 1 9 39 34
0.01 2 8 43 26
0.0166667 0 10 48 34
0.0233333 6 8 55 34
0.03 3 13 66 46
0.0366667 0 10 82 55
0.0433333 2 14 96 65
0.05 1 14 119 104
0.0566667 0 15 143 97
0.0633333 1 26 146 123
0.07 3 17 162 121
0.0766667 1 22 148 122
0.0833333 2 28 166 120
0.09 7 18 159 118
0.0966667 4 15 166 130
0.103333 3 18 174 114
0.11 0 19 185 151
0.116667 7 17 173 127
0.123333 1 17 171 124
0.13 3 31 143 105
0.136667 4 17 138 119
0.143333 2 23 145 100
0.15 2 27 146 105
0.156667 4 22 140 104
0.163333 4 18 140 99
0.17 4 26 135 98
0.176667 5 6 125 110
0.183333 1 18 134 95
0.19 4 31 138 95
0.196667 2 21 121 103
0.203333 3 27 130 81
0.21 3 24 115 100
0.216667 3 16 117 86
0.223333 2 19 119 83
0.23 2 15 107 95
0.236667 2 17 109 92
0.243333 1 19 101 75
0.25 4 11 94 81
0.256667 1 11 99 81
0.263333 1 17 90 76
0.27 0 10 76 60
0.276667 3 12 95 56
0.283333 3 15 75 71
0.29 2 18 95 65
0.296667 2 19 94 48
0.303333 0 21 80 61
0.31 1 15 59 65
0.316667 0 11 67 40
0.323333 1 16 62 48
0.33 1 8 71 56
0.336667 1 16 65 40
0.343333 5 11 69 40
0.35 2 8 57 41
0.356667 3 16 60 30
0.363333 0 12 61 55
0.37 1 11 49 42
0.376667 0 9 54 44
0.383333 0 13 64 36
0.39 2 15 59 45
0.396667 1 10 63 44
0.403333 1 14 53 43
0.41 1 13 58 38
0.416667 0 7 55 42
0.423333 1 8 52 42
0.43 2 9 54 32
0.436667 1 18 33 39
0.443333 1 14 49 38
0.45 1 12 56 48
0.456667 0 10 53 38
0.463333 2 11 47 35
0.47 1 17 58 51
0.476667 0 14 37 30
0.483333 1 7 38 25
0.49 0 5 34 27
0.496667 1 9 47 26
0.503333 0 9 34 28
0.51 1 4 22 27
0.516667 1 6 37 18
0.523333 3 9 35 33
0.53 0 6 27 22
0.536667 0 4 29 26
0.543333 2 7 22 25
0.55 0 3 21 27
0.556667 2 8 36 24
0.563333 1 9 24 23
0.57 2 8 34 19
0.576667 0 7 19 23
0.583333 0 7 38 27
0.59 0 7 20 17
0.596667 1 5 25 16
0.603333 0 4 22 11
0.61 1 6 31 18
0.616667 0 8 16 20
0.623333 0 4 22 19
0.63 0 5 19 22
0.636667 4 5 26 21
0.643333 0 2 22 27
0.65 1 5 28 18
0.656667 0 5 16 23
0.663333 16 362 1394 976
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
