0.00333333 0 3 188 12
0.01 0 2 212 16
0.0166667 0 6 200 14
0.0233333 2 0 189 16
0.03 1 4 190 21
0.0366667 0 4 202 15
0.0433333 0 4 232 33
0.05 2 11 280 30
0.0566667 0 7 276 36
0.0633333 2 3 293 46
0.07 5 8 330 48
0.0766667 0 10 309 46
0.0833333 2 11 352 45
0.09 1 14 361 44
0.0966667 2 6 330 46
0.103333 1 10 301 34
0.11 1 11 338 48
0.116667 2 10 359 44
0.123333 2 12 364 34
0.13 4 13 359 50
0.136667 1 5 361 33
0.143333 1 3 379 25
0.15 2 8 377 35
0.156667 1 7 421 29
0.163333 1 10 397 36
0.17 0 5 393 31
0.176667 0 10 382 26
0.183333 3 8 525 25
0.19 1 10 732 28
0.196667 2 5 717 27
0.203333 2 3 649 19
0.21 1 11 561 27
0.216667 2 7 476 25
0.223333 2 4 481 24
0.23 0 8 396 20
0.236667 1 6 379 21
0.243333 3 1 311 20
0.25 5 5 334 28
0.256667 2 8 286 23
0.263333 3 5 276 22
0.27 1 4 279 29
0.276667 2 4 247 20
0.283333 1 4 249 17
0.29 1 13 246 18
0.296667 1 6 225 20
0.303333 1 3 216 24
0.31 2 3 235 26
0.316667 0 6 243 19
0.323333 0 3 200 20
0.33 0 3 225 21
0.336667 1 2 210 18
0.343333 2 7 210 12
0.35 0 3 220 19
0.356667 2 2 210 13
0.363333 0 6 168 14
0.37 2 4 193 13
0.376667 0 3 217 15
0.383333 1 6 189 14
0.39 1 2 181 20
0.396667 0 3 190 13
0.403333 0 9 176 16
0.41 0 4 206 20
0.416667 1 5 192 11
0.423333 1 3 196 12
0.43 0 1 230 19
0.436667 1 3 202 25
0.443333 1 3 204 11
0.45 1 2 217 13
0.456667 0 1 236 23
0.463333 0 1 223 14
0.47 2 2 211 20
0.476667 0 1 182 10
0.483333 1 1 77 8
0.49 0 3 72 9
0.496667 1 1 61 14
0.503333 1 2 59 9
0.51 2 3 61 11
0.516667 0 2 46 8
0.523333 2 3 35 8
0.53 0 0 47 9
0.536667 0 0 38 10
0.543333 0 1 43 11
0.55 1 2 40 9
0.556667 0 2 24 7
0.563333 1 3 37 5
0.57 0 1 39 9
0.576667 1 1 40 5
0.583333 1 0 41 8
0.59 0 2 36 4
0.596667 0 1 26 7
0.603333 0 3 40 7
0.61 0 2 35 12
0.616667 0 1 30 6
0.623333 0 0 30 6
0.63 0 2 35 3
0.636667 0 0 63 8
0.643333 0 2 32 4
0.65 0 5 26 13
0.656667 0 2 19 7
0.663333 7 56 14019 214
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
