0.00333333 18 40 8 8
0.01 23 55 8 9
0.0166667 16 62 10 3
0.0233333 26 59 9 8
0.03 27 56 11 8
0.0366667 34 71 12 10
0.0433333 40 102 24 7
0.05 49 109 29 16
0.0566667 56 128 23 23
0.0633333 59 143 46 17
0.07 56 137 41 9
0.0766667 71 133 40 22
0.0833333 53 154 34 20
0.09 67 162 43 13
0.0966667 54 160 32 19
0.103333 70 163 27 19
0.11 67 152 36 20
0.116667 69 165 35 24
0.123333 62 151 27 15
0.13 77 127 19 25
0.136667 49 151 21 20
0.143333 62 130 17 15
0.15 59 150 20 16
0.156667 64 119 22 16
0.163333 50 105 22 16
0.17 52 116 17 19
0.176667 63 132 28 13
0.183333 63 122 21 18
0.19 81 127 20 32
0.196667 79 141 20 33
0.203333 76 110 18 29
0.21 52 128 11 27
0.216667 44 122 22 22
0.223333 40 100 16 16
0.23 46 101 14 15
0.236667 52 92 17 13
0.243333 42 100 14 13
0.25 41 85 11 13
0.256667 39 75 17 11
0.263333 43 107 18 19
0.27 47 93 12 19
0.276667 31 81 17 11
0.283333 31 72 11 10
0.29 44 76 14 10
0.296667 40 64 21 6
0.303333 41 81 8 15
0.31 31 61 10 16
0.316667 31 81 13 8
0.323333 37 77 19 12
0.33 39 70 9 20
0.336667 33 61 7 6
0.343333 21 57 12 14
0.35 33 54 11 12
0.356667 33 66 17 11
0.363333 34 49 17 12
0.37 31 44 5 8
0.376667 29 62 8 9
0.383333 31 44 10 9
0.39 28 63 16 15
0.396667 38 62 15 15
0.403333 22 65 8 5
0.41 26 44 12 6
0.416667 40 47 9 16
0.423333 36 64 10 7
0.43 28 53 14 16
0.436667 30 53 8 11
0.443333 37 57 5 10
0.45 31 63 15 10
0.456667 26 49 13 10
0.463333 18 57 11 7
0.47 36 51 10 10
0.476667 24 27 7 6
0.483333 16 36 6 4
0.49 17 27 9 10
0.496667 18 29 7 9
0.503333 15 28 7 6
0.51 12 28 0 5
0.516667 10 38 4 5
0.523333 10 31 3 2
0.53 16 28 2 7
0.536667 14 33 3 6
0.543333 16 34 7 5
0.55 16 21 4 3
0.556667 9 30 8 2
0.563333 13 25 1 2
0.57 10 27 10 6
0.576667 15 29 4 9
0.583333 20 30 7 6
0.59 10 34 4 2
0.596667 12 25 7 6
0.603333 15 29 9 2
0.61 7 25 6 7
0.616667 19 21 3 3
0.623333 6 24 5 5
0.63 13 20 2 6
0.636667 9 25 6 4
0.643333 9 27 3 2
0.65 8 32 3 7
0.656667 4 23 5 8
0.663333 973 1425 132 367
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
