0.00333333 25 17 2 0
0.01 26 17 5 1
0.0166667 33 14 4 1
0.0233333 34 25 4 0
0.03 42 36 2 1
0.0366667 39 43 4 0
0.0433333 58 44 7 3
0.05 86 75 9 3
0.0566667 121 92 7 2
0.0633333 108 91 11 1
0.07 110 94 14 1
0.0766667 115 97 11 1
0.0833333 138 94 9 2
0.09 110 93 12 3
0.0966667 94 106 11 0
0.103333 127 110 10 3
0.11 122 96 10 2
0.116667 149 94 9 2
0.123333 94 93 9 2
0.13 92 71 10 0
0.136667 103 73 8 0
0.143333 107 59 9 1
0.15 87 66 10 2
0.156667 86 74 10 3
0.163333 83 51 12 2
0.17 85 68 6 0
0.176667 92 61 8 0
0.183333 84 71 14 0
0.19 84 51 7 1
0.196667 84 64 15 0
0.203333 78 49 10 1
0.21 76 51 8 0
0.216667 70 47 7 2
0.223333 66 47 15 1
0.23 86 48 8 1
0.236667 63 55 8 2
0.243333 62 42 6 3
0.25 56 49 8 1
0.256667 51 34 3 2
0.263333 81 45 5 2
0.27 47 34 10 1
0.276667 72 39 5 2
0.283333 57 43 7 2
0.29 57 39 7 1
0.296667 38 29 2 1
0.303333 56 36 4 1
0.31 58 31 4 0
0.316667 41 42 7 0
0.323333 48 27 6 2
0.33 42 32 5 0
0.336667 47 40 5 0
0.343333 49 17 5 0
0.35 41 36 5 0
0.356667 40 30 5 0
0.363333 44 36 6 0
0.37 52 30 3 0
0.376667 47 24 7 3
0.383333 38 29 4 2
0.39 30 31 5 0
0.396667 42 29 7 0
0.403333 28 19 4 2
0.41 35 34 3 0
0.416667 36 22 7 2
0.423333 42 22 5 2
0.43 44 30 3 0
0.436667 35 21 4 0
0.443333 43 23 5 1
0.45 30 23 5 0
0.456667 34 23 8 2
0.463333 30 28 8 1
0.47 42 20 4 0
0.476667 43 15 2 0
0.483333 22 15 2 1
0.49 21 12 0 0
0.496667 20 11 4 0
0.503333 24 17 6 1
0.51 17 20 2 1
0.516667 16 15 2 0
0.523333 21 21 3 2
0.53 17 10 0 0
0.536667 17 12 3 2
0.543333 23 10 0 0
0.55 15 9 2 1
0.556667 23 13 4 0
0.563333 14 8 6 0
0.57 19 14 1 0
0.576667 12 14 5 1
0.583333 15 9 1 0
0.59 19 12 5 1
0.596667 19 16 4 2
0.603333 13 17 3 0
0.61 22 10 0 1
0.616667 17 14 1 0
0.623333 16 11 2 1
0.63 16 16 1 1
0.636667 17 15 5 1
0.643333 18 7 4 0
0.65 24 9 3 2
0.656667 14 18 5 0
0.663333 718 384 95 9
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
