0.00333333 86 55 2 0
0.01 83 53 1 4
0.0166667 97 79 4 0
0.0233333 116 53 3 3
0.03 121 76 1 2
0.0366667 126 79 4 1
0.0433333 140 117 5 0
0.05 189 147 6 6
0.0566667 203 166 5 4
0.0633333 252 161 4 10
0.07 233 183 6 3
0.0766667 274 213 6 4
0.0833333 301 215 10 6
0.09 290 191 8 3
0.0966667 306 209 4 4
0.103333 257 181 5 5
0.11 295 175 7 9
0.116667 325 202 9 6
0.123333 326 181 7 6
0.13 267 202 6 7
0.136667 307 159 9 3
0.143333 304 173 10 4
0.15 267 179 7 6
0.156667 267 168 8 4
0.163333 263 158 4 5
0.17 276 152 7 5
0.176667 258 168 4 7
0.183333 276 189 6 4
0.19 318 182 9 5
0.196667 307 163 3 1
0.203333 255 141 6 5
0.21 300 124 3 4
0.216667 242 140 5 7
0.223333 259 136 7 6
0.23 234 132 4 4
0.236667 209 115 6 1
0.243333 200 112 5 10
0.25 217 104 4 3
0.256667 172 112 2 7
0.263333 161 95 3 4
0.27 184 98 4 5
0.276667 177 89 3 3
0.283333 143 110 4 2
0.29 143 81 2 3
0.296667 163 77 4 2
0.303333 155 97 4 1
0.31 157 71 5 2
0.316667 128 88 3 4
0.323333 144 69 5 2
0.33 123 81 4 5
0.336667 129 71 9 2
0.343333 111 76 2 4
0.35 106 66 5 1
0.356667 119 84 4 1
0.363333 96 61 2 3
0.37 106 79 5 3
0.376667 108 69 5 5
0.383333 95 65 3 5
0.39 116 65 5 1
0.396667 115 62 2 0
0.403333 101 69 3 3
0.41 107 62 6 2
0.416667 87 70 1 4
0.423333 96 60 3 1
0.43 105 75 2 3
0.436667 102 71 2 1
0.443333 91 52 1 1
0.45 82 49 4 1
0.456667 101 70 1 1
0.463333 102 39 2 1
0.47 96 59 0 1
0.476667 81 56 4 1
0.483333 57 31 3 4
0.49 61 47 4 5
0.496667 48 44 5 1
0.503333 53 42 4 1
0.51 51 41 4 0
0.516667 53 27 6 2
0.523333 54 33 3 2
0.53 34 29 2 2
0.536667 62 42 2 1
0.543333 34 32 4 0
0.55 41 29 0 3
0.556667 45 25 2 0
0.563333 33 23 3 1
0.57 32 28 2 3
0.576667 30 26 1 3
0.583333 39 38 1 0
0.59 36 27 0 2
0.596667 51 25 0 5
0.603333 28 21 3 3
0.61 34 23 3 1
0.616667 50 27 4 4
0.623333 36 31 0 3
0.63 38 33 0 2
0.636667 56 26 0 3
0.643333 32 33 2 1
0.65 31 20 1 4
0.656667 29 16 4 3
0.663333 3812 1735 38 73
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
