0.00333333 2 14 29 21
0.01 4 9 40 21
0.0166667 4 9 55 20
0.0233333 5 6 59 21
0.03 8 10 63 35
0.0366667 3 14 82 28
0.0433333 8 22 104 32
0.05 6 27 141 42
0.0566667 9 24 159 53
0.0633333 7 29 192 69
0.07 7 32 200 65
0.0766667 14 35 159 66
0.0833333 9 41 180 63
0.09 6 32 204 65
0.0966667 13 33 201 68
0.103333 9 31 189 61
0.11 12 31 199 48
0.116667 8 33 203 59
0.123333 6 25 213 54
0.13 8 31 193 68
0.136667 8 20 148 46
0.143333 13 25 177 59
0.15 3 28 157 43
0.156667 11 25 153 49
0.163333 5 20 154 49
0.17 7 21 139 50
0.176667 11 24 153 55
0.183333 7 10 143 41
0.19 6 24 166 55
0.196667 10 27 138 40
0.203333 7 23 129 42
0.21 12 14 135 48
0.216667 5 17 128 46
0.223333 8 15 109 44
0.23 4 20 120 35
0.236667 3 23 93 30
0.243333 4 17 102 32
0.25 3 13 111 31
0.256667 9 15 91 38
0.263333 0 15 88 32
0.27 9 13 103 29
0.276667 5 16 87 32
0.283333 4 9 90 21
0.29 5 9 73 38
0.296667 5 11 91 20
0.303333 2 14 90 32
0.31 2 10 80 23
0.316667 5 10 74 26
0.323333 3 19 71 20
0.33 4 10 60 15
0.336667 3 12 69 18
0.343333 2 8 70 22
0.35 4 11 61 18
0.356667 5 21 72 24
0.363333 1 8 71 16
0.37 3 7 51 21
0.376667 5 8 80 20
0.383333 4 13 54 24
0.39 1 18 58 21
0.396667 4 8 41 13
0.403333 3 12 47 14
0.41 3 7 51 18
0.416667 5 9 55 21
0.423333 5 9 66 26
0.43 3 9 56 16
0.436667 2 5 56 16
0.443333 4 11 53 30
0.45 3 14 46 13
0.456667 4 9 58 24
0.463333 5 6 59 19
0.47 5 13 52 16
0.476667 4 4 38 19
0.483333 2 6 33 9
0.49 3 5 45 18
0.496667 4 7 36 18
0.503333 2 7 37 4
0.51 2 5 21 12
0.516667 2 4 30 12
0.523333 0 5 29 7
0.53 4 7 26 22
0.536667 4 3 28 9
0.543333 0 3 31 12
0.55 5 5 29 10
0.556667 2 3 25 8
0.563333 1 5 31 9
0.57 5 9 29 11
0.576667 4 3 23 9
0.583333 1 2 31 8
0.59 1 6 19 12
0.596667 4 2 32 10
0.603333 3 3 22 7
0.61 3 2 32 6
0.616667 3 2 23 9
0.623333 4 2 27 9
0.63 0 1 25 9
0.636667 2 7 20 11
0.643333 2 6 17 7
0.65 0 6 28 13
0.656667 2 4 21 12
0.663333 53 119 1280 417
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
