0.00333333 7 25 7 0
0.01 18 29 17 1
0.0166667 15 29 13 2
0.0233333 16 37 10 1
0.03 32 31 9 1
0.0366667 27 35 11 0
0.0433333 35 55 10 1
0.05 48 59 12 0
0.0566667 47 65 9 0
0.0633333 71 58 6 0
0.07 57 61 14 0
0.0766667 60 68 16 0
0.0833333 71 77 22 1
0.09 64 88 11 2
0.0966667 61 80 17 3
0.103333 56 67 12 0
0.11 62 82 10 0
0.116667 65 84 21 1
0.123333 72 95 17 1
0.13 46 70 12 1
0.136667 43 63 14 1
0.143333 37 81 12 2
0.15 50 65 12 0
0.156667 58 66 11 0
0.163333 45 73 10 1
0.17 40 69 8 2
0.176667 37 84 11 0
0.183333 41 56 14 1
0.19 36 70 34 1
0.196667 33 54 22 2
0.203333 31 71 16 1
0.21 44 62 15 0
0.216667 36 61 21 2
0.223333 33 59 19 0
0.23 40 51 12 1
0.236667 30 75 14 0
0.243333 25 52 11 0
0.25 33 65 12 0
0.256667 27 59 13 0
0.263333 33 55 13 2
0.27 43 55 10 1
0.276667 33 48 12 1
0.283333 27 52 11 0
0.29 33 44 15 0
0.296667 30 41 14 1
0.303333 28 34 15 0
0.31 33 40 13 0
0.316667 33 30 16 2
0.323333 27 39 9 0
0.33 33 40 8 0
0.336667 37 31 5 0
0.343333 29 30 7 0
0.35 25 30 12 1
0.356667 18 51 15 0
0.363333 31 33 10 0
0.37 23 32 9 0
0.376667 23 34 15 0
0.383333 28 31 13 1
0.39 25 22 10 0
0.396667 35 24 12 2
0.403333 22 38 11 0
0.41 26 42 8 0
0.416667 28 19 10 2
0.423333 20 32 10 0
0.43 20 34 24 0
0.436667 22 22 10 2
0.443333 17 37 14 0
0.45 14 32 8 1
0.456667 19 38 7 1
0.463333 17 27 18 0
0.47 17 28 14 1
0.476667 24 27 7 0
0.483333 19 23 3 1
0.49 21 16 6 0
0.496667 17 20 4 0
0.503333 14 25 6 0
0.51 17 24 8 0
0.516667 16 15 8 0
0.523333 11 24 4 0
0.53 10 12 5 0
0.536667 12 17 8 0
0.543333 8 20 5 0
0.55 9 19 4 0
0.556667 7 15 4 0
0.563333 11 30 2 0
0.57 15 25 3 1
0.576667 9 30 3 1
0.583333 12 14 6 0
0.59 12 13 4 0
0.596667 8 18 2 0
0.603333 11 26 5 0
0.61 17 18 2 0
0.616667 5 15 2 1
0.623333 9 11 2 0
0.63 11 23 2 0
0.636667 18 19 7 0
0.643333 10 16 1 0
0.65 14 15 2 0
0.656667 5 24 0 0
0.663333 376 905 588 1
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
