0.00333333 0 0 26 10
0.01 0 0 44 14
0.0166667 0 0 23 11
0.0233333 0 2 46 23
0.03 0 0 34 14
0.0366667 0 0 31 25
0.0433333 0 0 39 28
0.05 0 1 46 30
0.0566667 0 0 49 48
0.0633333 0 3 49 36
0.07 1 1 63 45
0.0766667 0 4 61 40
0.0833333 0 1 58 43
0.09 2 4 64 43
0.0966667 0 0 53 36
0.103333 0 4 66 37
0.11 0 2 63 56
0.116667 0 1 59 52
0.123333 0 2 64 37
0.13 0 0 59 36
0.136667 0 0 71 42
0.143333 0 2 53 43
0.15 0 0 62 38
0.156667 0 3 55 37
0.163333 0 3 57 39
0.17 0 0 46 25
0.176667 0 1 62 48
0.183333 0 2 62 29
0.19 0 1 62 53
0.196667 0 1 72 35
0.203333 1 1 51 38
0.21 0 4 64 28
0.216667 0 0 74 27
0.223333 1 0 77 19
0.23 0 1 64 29
0.236667 0 3 64 30
0.243333 0 1 60 30
0.25 2 1 62 21
0.256667 0 0 53 28
0.263333 1 1 51 38
0.27 1 0 48 19
0.276667 0 0 43 34
0.283333 0 1 41 32
0.29 1 0 43 23
0.296667 0 1 51 23
0.303333 0 0 58 27
0.31 0 1 54 17
0.316667 1 0 41 23
0.323333 0 1 43 31
0.33 0 1 51 18
0.336667 1 1 43 27
0.343333 0 1 47 21
0.35 0 1 44 13
0.356667 0 1 38 27
0.363333 0 0 48 16
0.37 0 1 44 29
0.376667 0 0 38 24
0.383333 0 0 41 29
0.39 1 0 33 21
0.396667 0 1 38 23
0.403333 0 0 46 23
0.41 0 1 46 19
0.416667 0 0 33 21
0.423333 0 0 41 24
0.43 0 1 36 14
0.436667 0 3 44 23
0.443333 0 0 36 18
0.45 0 1 48 24
0.456667 0 1 43 18
0.463333 0 3 36 24
0.47 1 2 28 21
0.476667 0 1 35 23
0.483333 0 1 17 9
0.49 0 0 21 14
0.496667 1 1 13 16
0.503333 0 0 14 13
0.51 0 2 14 14
0.516667 0 0 17 13
0.523333 0 1 20 10
0.53 0 1 13 6
0.536667 0 1 14 7
0.543333 0 0 10 19
0.55 0 0 12 13
0.556667 0 0 11 9
0.563333 0 2 9 11
0.57 0 0 10 11
0.576667 0 0 9 6
0.583333 0 0 22 10
0.59 1 0 9 10
0.596667 0 0 12 8
0.603333 0 2 9 8
0.61 0 1 13 8
0.616667 0 0 14 13
0.623333 1 0 11 9
0.63 0 1 16 15
0.636667 0 0 16 14
0.643333 0 0 10 12
0.65 1 2 13 8
0.656667 0 1 8 14
0.663333 2 10 1527 344
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
