0.00333333 143 55 0 4
0.01 140 47 1 2
0.0166667 141 48 0 2
0.0233333 158 50 1 4
0.03 160 63 2 4
0.0366667 164 58 2 0
0.0433333 190 85 5 1
0.05 216 117 6 5
0.0566667 255 113 7 3
0.0633333 293 118 3 10
0.07 284 136 6 2
0.0766667 333 167 2 13
0.0833333 350 168 7 9
0.09 337 130 4 4
0.0966667 349 171 4 3
0.103333 353 127 2 8
0.11 377 131 4 3
0.116667 376 180 4 3
0.123333 421 158 5 7
0.13 372 158 5 4
0.136667 356 141 5 4
0.143333 362 131 1 4
0.15 371 111 6 3
0.156667 353 125 3 3
0.163333 345 119 3 5
0.17 403 120 2 7
0.176667 360 111 4 2
0.183333 412 121 2 6
0.19 513 141 4 10
0.196667 490 143 7 6
0.203333 467 127 3 8
0.21 448 119 2 4
0.216667 386 127 2 7
0.223333 364 112 5 4
0.23 343 107 2 2
0.236667 304 114 1 4
0.243333 298 93 1 8
0.25 285 87 3 4
0.256667 286 102 4 7
0.263333 260 83 3 6
0.27 254 83 1 3
0.276667 218 93 4 5
0.283333 224 94 2 5
0.29 224 84 0 3
0.296667 201 74 1 2
0.303333 202 78 0 3
0.31 203 82 2 7
0.316667 168 61 1 4
0.323333 184 66 4 8
0.33 172 76 0 9
0.336667 181 53 3 1
0.343333 169 65 1 7
0.35 177 62 4 7
0.356667 175 59 3 3
0.363333 159 54 2 5
0.37 173 73 2 6
0.376667 174 73 4 5
0.383333 156 59 3 1
0.39 140 59 4 4
0.396667 189 58 2 5
0.403333 187 40 2 2
0.41 152 47 3 2
0.416667 139 54 2 3
0.423333 162 60 3 1
0.43 153 60 1 3
0.436667 150 41 0 6
0.443333 170 51 1 5
0.45 165 60 1 3
0.456667 148 53 0 2
0.463333 169 62 0 3
0.47 155 62 0 5
0.476667 122 45 4 4
0.483333 87 43 3 2
0.49 75 34 3 0
0.496667 70 20 0 2
0.503333 61 32 1 1
0.51 60 30 2 2
0.516667 54 32 2 1
0.523333 55 25 2 0
0.53 64 28 0 1
0.536667 62 26 1 0
0.543333 57 25 2 0
0.55 61 32 3 4
0.556667 49 29 0 0
0.563333 43 18 1 0
0.57 41 27 0 1
0.576667 53 24 2 3
0.583333 73 41 1 0
0.59 52 28 0 0
0.596667 39 27 0 3
0.603333 43 23 3 1
0.61 39 25 3 2
0.616667 46 22 2 3
0.623333 40 28 1 1
0.63 45 26 0 0
0.636667 65 35 1 5
0.643333 48 29 1 3
0.65 46 25 0 1
0.656667 33 22 3 5
0.663333 7811 1668 14 117
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
