0.00333333 26 21 3 1
0.01 39 20 2 0
0.0166667 41 18 1 2
0.0233333 34 35 6 1
0.03 47 37 3 0
0.0366667 59 40 5 1
0.0433333 62 48 4 0
0.05 103 81 13 1
0.0566667 130 100 5 2
0.0633333 140 91 11 2
0.07 114 97 9 2
0.0766667 121 107 8 6
0.0833333 141 102 5 4
0.09 115 92 11 1
0.0966667 107 105 9 2
0.103333 138 110 7 2
0.11 146 100 7 2
0.116667 157 94 7 5
0.123333 124 89 13 0
0.13 117 82 15 3
0.136667 120 68 11 0
0.143333 123 63 14 1
0.15 99 72 7 2
0.156667 101 82 12 0
0.163333 95 60 6 3
0.17 82 72 4 0
0.176667 106 52 7 2
0.183333 83 63 14 0
0.19 106 55 6 2
0.196667 98 63 5 1
0.203333 85 57 3 2
0.21 88 52 8 1
0.216667 84 46 11 1
0.223333 79 53 14 0
0.23 83 55 9 1
0.236667 70 51 10 0
0.243333 71 44 8 1
0.25 66 46 6 1
0.256667 73 38 3 2
0.263333 86 45 13 2
0.27 55 40 9 2
0.276667 81 38 5 0
0.283333 67 49 5 3
0.29 62 32 6 0
0.296667 48 30 1 0
0.303333 63 38 6 1
0.31 56 33 9 0
0.316667 40 35 6 0
0.323333 53 25 2 1
0.33 55 33 6 0
0.336667 54 40 4 1
0.343333 42 17 6 0
0.35 45 32 7 0
0.356667 50 35 6 1
0.363333 53 38 4 0
0.37 64 28 2 2
0.376667 45 29 3 1
0.383333 38 32 3 3
0.39 33 32 4 0
0.396667 49 26 3 1
0.403333 31 19 6 1
0.41 42 29 2 0
0.416667 41 22 3 1
0.423333 44 23 4 0
0.43 46 28 1 0
0.436667 36 20 5 1
0.443333 46 22 5 2
0.45 31 25 4 0
0.456667 43 20 4 3
0.463333 35 24 6 1
0.47 47 12 5 0
0.476667 42 16 1 0
0.483333 24 14 3 0
0.49 29 13 1 0
0.496667 25 9 4 0
0.503333 22 14 2 0
0.51 24 20 3 1
0.516667 18 17 3 0
0.523333 19 16 2 1
0.53 22 10 1 1
0.536667 17 12 3 2
0.543333 26 9 2 0
0.55 20 12 1 0
0.556667 27 12 5 1
0.563333 21 7 6 1
0.57 16 14 2 0
0.576667 20 21 4 0
0.583333 16 12 0 0
0.59 20 12 4 1
0.596667 19 15 4 1
0.603333 18 17 3 0
0.61 24 14 0 2
0.616667 17 12 1 0
0.623333 18 14 3 0
0.63 17 15 1 1
0.636667 15 16 6 2
0.643333 23 14 3 0
0.65 25 11 2 1
0.656667 15 13 2 1
0.663333 880 390 85 10
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
