0.00333333 2 9 50 9
0.01 3 16 55 12
0.0166667 4 19 82 11
0.0233333 5 26 78 18
0.03 5 21 83 23
0.0366667 7 18 106 13
0.0433333 5 43 134 34
0.05 9 43 152 59
0.0566667 9 51 197 58
0.0633333 13 56 218 55
0.07 6 54 234 69
0.0766667 15 64 249 62
0.0833333 9 61 263 69
0.09 9 48 231 52
0.0966667 4 50 239 56
0.103333 8 55 225 65
0.11 6 53 234 53
0.116667 10 39 254 50
0.123333 4 61 204 62
0.13 5 42 258 53
0.136667 7 46 225 57
0.143333 8 68 187 62
0.15 6 58 188 49
0.156667 4 52 188 47
0.163333 6 56 198 43
0.17 8 43 185 46
0.176667 9 46 179 44
0.183333 6 46 168 47
0.19 6 33 213 34
0.196667 8 51 205 39
0.203333 4 47 170 43
0.21 9 48 179 33
0.216667 3 50 145 33
0.223333 3 35 174 29
0.23 4 38 158 25
0.236667 3 56 132 31
0.243333 4 41 137 25
0.25 5 33 126 25
0.256667 7 32 111 30
0.263333 3 35 130 26
0.27 3 24 111 35
0.276667 4 20 116 30
0.283333 7 30 102 32
0.29 2 30 102 22
0.296667 2 19 103 23
0.303333 2 20 104 21
0.31 3 35 79 20
0.316667 5 32 99 20
0.323333 0 26 86 20
0.33 5 14 85 19
0.336667 2 21 85 24
0.343333 4 17 98 18
0.35 2 37 87 17
0.356667 7 25 78 23
0.363333 2 22 67 19
0.37 3 29 81 25
0.376667 3 17 80 15
0.383333 5 25 95 17
0.39 1 19 79 19
0.396667 2 14 84 22
0.403333 2 14 52 22
0.41 4 16 76 20
0.416667 3 18 72 16
0.423333 0 22 68 19
0.43 3 21 49 16
0.436667 1 18 77 14
0.443333 5 23 72 18
0.45 5 15 71 16
0.456667 4 14 62 22
0.463333 3 16 56 11
0.47 3 12 59 12
0.476667 1 21 57 26
0.483333 1 13 46 21
0.49 1 21 34 10
0.496667 2 11 43 12
0.503333 4 12 49 18
0.51 0 11 42 8
0.516667 3 10 48 11
0.523333 2 11 48 13
0.53 1 11 31 12
0.536667 0 11 33 5
0.543333 1 8 49 7
0.55 0 13 40 9
0.556667 1 12 36 15
0.563333 5 11 24 7
0.57 2 7 45 9
0.576667 3 14 37 8
0.583333 2 11 25 13
0.59 1 7 22 15
