0.00333333 5 28 48 1
0.01 6 26 57 9
0.0166667 6 37 62 5
0.0233333 5 43 80 7
0.03 6 32 55 12
0.0366667 7 41 81 11
0.0433333 7 52 88 14
0.05 10 70 93 16
0.0566667 10 89 124 13
0.0633333 17 66 135 17
0.07 17 91 147 16
0.0766667 17 98 158 19
0.0833333 19 92 141 18
0.09 14 122 172 23
0.0966667 17 115 163 26
0.103333 19 103 158 18
0.11 15 84 172 12
0.116667 17 94 206 11
0.123333 24 95 161 12
0.13 16 83 147 12
0.136667 11 62 168 13
0.143333 11 81 149 17
0.15 14 74 137 11
0.156667 10 68 140 10
0.163333 6 68 145 10
0.17 14 67 133 11
0.176667 12 63 142 13
0.183333 13 73 143 10
0.19 15 67 185 13
0.196667 19 67 173 8
0.203333 7 72 157 9
0.21 9 78 164 6
0.216667 7 61 144 10
0.223333 8 48 126 10
0.23 10 48 126 11
0.236667 5 38 115 6
0.243333 6 69 121 6
0.25 9 61 83 9
0.256667 8 46 99 3
0.263333 4 46 94 12
0.27 10 40 103 9
0.276667 8 32 94 6
0.283333 5 47 81 5
0.29 5 58 76 7
0.296667 4 46 64 7
0.303333 3 43 77 8
0.31 7 51 73 5
0.316667 5 41 69 5
0.323333 6 39 81 4
0.33 7 40 60 6
0.336667 6 34 71 3
0.343333 6 35 62 8
0.35 4 40 75 8
0.356667 3 32 47 6
0.363333 4 34 74 3
0.37 3 34 56 6
0.376667 3 26 68 11
0.383333 7 36 52 2
0.39 6 27 55 4
0.396667 4 26 56 4
0.403333 9 30 76 2
0.41 4 26 64 3
0.416667 6 20 63 5
0.423333 4 35 61 10
0.43 8 22 57 1
0.436667 5 29 63 5
0.443333 2 22 45 4
0.45 2 24 46 4
0.456667 3 26 62 7
0.463333 2 29 58 2
0.47 2 25 66 6
0.476667 9 20 50 5
0.483333 3 26 41 6
0.49 1 16 27 1
0.496667 2 23 35 5
0.503333 3 20 25 4
0.51 1 15 36 0
0.516667 5 16 28 4
0.523333 3 22 27 3
0.53 2 14 27 4
0.536667 2 14 25 5
0.543333 4 9 26 1
0.55 3 19 23 2
0.556667 2 13 26 2
0.563333 5 8 28 3
