0.00333333 1 2 22 53
0.01 0 8 14 69
0.0166667 0 2 30 66
0.0233333 0 5 26 75
0.03 3 3 35 82
0.0366667 0 1 29 111
0.0433333 1 4 46 108
0.05 0 7 60 118
0.0566667 2 9 55 181
0.0633333 1 15 55 202
0.07 0 12 60 208
0.0766667 3 8 71 219
0.0833333 1 6 57 215
0.09 1 5 63 226
0.0966667 3 8 44 256
0.103333 2 10 64 236
0.11 1 9 62 238
0.116667 2 5 83 246
0.123333 3 9 61 222
0.13 3 18 67 215
0.136667 2 9 46 224
0.143333 2 12 57 206
0.15 3 7 50 182
0.156667 0 8 46 186
0.163333 1 12 53 187
0.17 3 9 48 193
0.176667 1 3 37 155
0.183333 2 9 48 213
0.19 2 12 42 210
0.196667 1 8 34 214
0.203333 3 9 36 193
0.21 0 8 40 187
0.216667 2 9 37 186
0.223333 0 6 37 167
0.23 3 7 40 184
0.236667 1 7 42 161
0.243333 0 3 43 155
0.25 2 6 37 159
0.256667 4 5 37 151
0.263333 0 13 29 136
0.27 0 4 31 129
0.276667 3 4 32 118
0.283333 1 7 24 141
0.29 0 5 32 115
0.296667 0 5 20 123
0.303333 2 6 18 109
0.31 2 5 30 121
0.316667 1 6 24 103
0.323333 2 2 26 105
0.33 3 1 30 105
0.336667 1 5 25 101
0.343333 2 3 21 114
0.35 2 4 29 97
0.356667 1 4 21 101
0.363333 2 8 11 88
0.37 0 3 24 92
0.376667 2 3 28 93
0.383333 0 4 22 90
0.39 0 10 14 89
0.396667 1 5 21 83
0.403333 2 7 23 81
0.41 1 6 22 83
0.416667 4 9 15 75
0.423333 0 4 19 82
0.43 0 4 20 89
0.436667 0 5 9 84
0.443333 0 5 21 59
0.45 1 5 15 79
0.456667 4 2 22 71
0.463333 0 2 15 77
0.47 1 6 28 77
0.476667 0 3 18 69
0.483333 1 3 10 47
0.49 0 4 16 56
0.496667 1 2 18 53
0.503333 0 5 21 40
0.51 0 5 15 63
0.516667 0 4 16 41
0.523333 0 1 13 42
0.53 0 3 14 39
0.536667 0 0 7 45
0.543333 0 2 14 51
0.55 1 3 13 35
0.556667 0 3 13 38
0.563333 1 0 16 38
0.57 2 1 4 41
0.576667 1 5 17 43
0.583333 0 0 6 40
0.59 1 1 9 48
0.596667 0 2 7 39
0.603333 1 1 11 33
0.61 0 2 9 41
0.616667 0 6 8 35
0.623333 0 4 14 36
0.63 0 1 9 42
0.636667 0 4 16 45
0.643333 1 3 8 34
0.65 1 3 6 35
0.656667 0 2 10 36
0.663333 16 116 364 2692
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
