0.00333333 3 7 41 5
0.01 3 24 49 10
0.0166667 7 23 64 8
0.0233333 5 20 67 5
0.03 3 14 65 10
0.0366667 9 24 96 10
0.0433333 7 33 94 12
0.05 13 53 128 17
0.0566667 11 52 148 20
0.0633333 16 63 152 20
0.07 16 88 171 22
0.0766667 29 75 184 26
0.0833333 15 83 185 23
0.09 11 62 173 23
0.0966667 15 60 180 26
0.103333 13 59 176 27
0.11 16 58 183 13
0.116667 11 68 175 25
0.123333 15 64 195 18
0.13 10 57 160 19
0.136667 18 39 180 15
0.143333 6 51 183 23
0.15 12 44 152 13
0.156667 8 32 161 21
0.163333 5 43 168 9
0.17 9 35 171 17
0.176667 5 27 175 13
0.183333 14 38 184 15
0.19 8 32 202 13
0.196667 5 50 191 11
0.203333 7 57 162 23
0.21 15 30 139 11
0.216667 7 30 155 9
0.223333 13 37 151 14
0.23 7 37 131 20
0.236667 4 31 146 11
0.243333 7 27 111 10
0.25 5 38 134 8
0.256667 7 23 95 8
0.263333 7 24 88 9
0.27 9 27 105 9
0.276667 4 25 114 17
0.283333 8 19 104 9
0.29 10 16 101 8
0.296667 6 27 73 13
0.303333 2 23 91 11
0.31 9 31 82 10
0.316667 4 21 71 8
0.323333 3 24 98 6
0.33 4 16 79 5
0.336667 10 26 76 10
0.343333 4 21 88 11
0.35 2 20 85 6
0.356667 7 22 80 8
0.363333 3 21 73 9
0.37 3 22 59 5
0.376667 4 22 75 9
0.383333 5 22 64 11
0.39 6 18 60 8
0.396667 3 21 61 5
0.403333 3 16 63 3
0.41 4 14 68 4
0.416667 6 15 72 8
0.423333 3 18 61 6
0.43 3 16 61 12
0.436667 1 9 65 9
0.443333 3 12 59 8
0.45 2 16 64 4
0.456667 4 17 57 5
0.463333 0 18 67 4
0.47 9 17 53 6
0.476667 4 11 57 6
0.483333 6 10 45 4
0.49 2 7 46 8
0.496667 0 12 38 5
0.503333 2 11 35 4
0.51 4 12 35 1
0.516667 1 15 23 4
0.523333 5 15 37 2
0.53 3 6 26 3
0.536667 2 9 28 4
0.543333 5 9 21 1
0.55 2 8 31 0
0.556667 3 7 34 0
0.563333 3 6 24 5
0.57 3 11 32 7
0.576667 3 8 21 5
0.583333 2 12 26 4
0.59 2 13 27 3
0.596667 1 14 35 7
0.603333 0 5 24 1
0.61 1 6 25 2
0.616667 1 8 24 6
0.623333 0 10 30 5
0.63 3 9 23 1
0.636667 3 6 28 5
0.643333 4 12 31 5
0.65 3 7 28 4
0.656667 0 8 18 7
0.663333 47 302 2231 97
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
