0.00333333 2 38 12 11
0.01 9 39 11 10
0.0166667 6 27 11 16
0.0233333 5 33 13 10
0.03 5 28 18 19
0.0366667 7 31 30 16
0.0433333 6 53 27 20
0.05 8 48 29 21
0.0566667 9 41 29 23
0.0633333 6 47 50 31
0.07 14 56 57 41
0.0766667 6 50 58 31
0.0833333 9 56 45 37
0.09 13 62 52 38
0.0966667 9 59 49 23
0.103333 8 63 69 27
0.11 7 49 64 28
0.116667 14 59 55 29
0.123333 15 56 40 25
0.13 11 59 55 33
0.136667 13 60 50 37
0.143333 12 60 52 36
0.15 8 51 31 35
0.156667 10 41 34 36
0.163333 12 66 47 27
0.17 4 47 26 37
0.176667 6 57 40 29
0.183333 8 65 40 24
0.19 13 91 42 39
0.196667 7 85 47 33
0.203333 7 57 34 42
0.21 16 61 34 27
0.216667 10 67 31 25
0.223333 12 71 37 26
0.23 7 65 37 28
0.236667 10 60 32 30
0.243333 11 58 26 24
0.25 9 58 22 24
0.256667 6 49 30 24
0.263333 8 46 31 29
0.27 9 51 25 20
0.276667 10 50 34 19
0.283333 8 51 33 33
0.29 12 29 25 23
0.296667 11 46 27 21
0.303333 3 48 30 24
0.31 8 45 35 19
0.316667 10 39 19 31
0.323333 10 41 22 20
0.33 8 56 16 25
0.336667 8 37 29 15
0.343333 8 35 29 18
0.35 5 39 32 25
0.356667 9 33 18 19
0.363333 1 45 19 21
0.37 5 44 22 22
0.376667 12 42 16 23
0.383333 7 34 15 24
0.39 11 49 16 15
0.396667 8 29 19 19
0.403333 6 24 25 21
0.41 7 33 19 21
0.416667 7 34 15 19
0.423333 10 31 17 25
0.43 8 37 16 22
0.436667 2 33 15 17
0.443333 9 41 9 18
0.45 4 34 18 18
0.456667 6 42 12 16
0.463333 6 43 10 15
0.47 7 40 15 16
0.476667 6 41 8 15
0.483333 1 17 8 6
0.49 3 18 12 7
0.496667 4 14 11 6
0.503333 3 19 10 13
0.51 4 12 11 10
0.516667 2 13 14 12
0.523333 3 7 11 8
0.53 1 8 6 7
0.536667 0 11 15 7
0.543333 7 9 14 7
0.55 1 11 11 4
0.556667 1 13 9 8
0.563333 2 10 11 9
0.57 2 7 11 7
0.576667 7 10 14 16
0.583333 3 5 11 12
0.59 4 4 15 6
0.596667 4 11 7 8
0.603333 1 7 5 7
0.61 4 3 7 2
0.616667 1 8 13 10
0.623333 3 4 11 11
0.63 3 3 9 11
0.636667 5 12 9 14
0.643333 7 3 15 9
0.65 6 3 7 7
0.656667 4 2 9 6
0.663333 260 2006 360 727
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
