0.00333333 9 130 9 0
0.01 7 158 11 1
0.0166667 16 142 10 2
0.0233333 10 156 6 1
0.03 12 181 10 2
0.0366667 17 148 18 0
0.0433333 24 209 11 2
0.05 38 170 9 2
0.0566667 33 189 14 2
0.0633333 37 208 18 2
0.07 36 215 12 1
0.0766667 30 240 13 1
0.0833333 38 232 20 5
0.09 33 275 21 2
0.0966667 43 251 19 2
0.103333 51 257 13 1
0.11 31 234 20 1
0.116667 46 276 17 4
0.123333 26 256 15 1
0.13 27 258 10 2
0.136667 35 275 16 1
0.143333 30 296 20 1
0.15 26 277 4 1
0.156667 28 287 16 1
0.163333 19 284 13 4
0.17 20 284 10 1
0.176667 25 285 17 0
0.183333 23 334 7 1
0.19 25 513 28 1
0.196667 19 478 20 0
0.203333 20 450 20 2
0.21 26 405 19 1
0.216667 21 378 11 2
0.223333 23 343 14 2
0.23 23 325 16 3
0.236667 22 282 17 1
0.243333 19 274 18 1
0.25 24 238 13 0
0.256667 18 240 7 1
0.263333 25 234 10 0
0.27 18 229 16 0
0.276667 17 203 16 0
0.283333 18 218 12 1
0.29 26 222 20 1
0.296667 24 199 9 0
0.303333 18 186 16 1
0.31 19 199 13 1
0.316667 18 192 8 1
0.323333 12 164 11 1
0.33 17 175 9 1
0.336667 20 182 9 0
0.343333 8 162 8 0
0.35 18 168 18 2
0.356667 14 170 10 1
0.363333 10 186 15 1
0.37 16 172 6 0
0.376667 17 157 12 1
0.383333 14 165 9 1
0.39 11 146 13 1
0.396667 19 159 9 2
0.403333 12 178 4 2
0.41 10 145 11 0
0.416667 9 157 8 0
0.423333 7 143 19 1
0.43 15 142 13 0
0.436667 12 159 11 1
0.443333 13 144 6 0
0.45 10 169 11 0
0.456667 14 188 16 0
0.463333 17 170 9 0
0.47 12 171 18 2
0.476667 13 143 11 0
0.483333 13 74 6 0
0.49 7 57 6 1
0.496667 13 52 7 0
0.503333 15 44 6 0
0.51 8 46 7 1
0.516667 3 30 7 0
0.523333 12 46 7 0
0.53 9 32 5 0
0.536667 5 32 4 0
0.543333 7 43 7 0
0.55 11 33 1 0
0.556667 11 26 4 0
0.563333 8 28 6 0
0.57 13 29 6 0
0.576667 5 26 4 0
0.583333 11 34 5 0
0.59 8 32 6 0
0.596667 8 24 9 0
0.603333 6 30 6 0
0.61 9 22 3 0
0.616667 8 25 4 0
0.623333 9 26 4 0
0.63 9 28 5 0
0.636667 8 48 6 0
0.643333 7 24 1 0
0.65 6 24 4 0
0.656667 7 24 10 0
0.663333 272 10667 432 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
