0.00333333 0 1 37 42
0.01 3 1 35 58
0.0166667 0 5 49 60
0.0233333 2 2 55 74
0.03 0 4 62 68
0.0366667 1 3 60 93
0.0433333 3 2 100 96
0.05 3 8 126 166
0.0566667 3 8 164 152
0.0633333 5 8 180 172
0.07 3 10 195 210
0.0766667 3 8 180 197
0.0833333 5 6 178 235
0.09 5 13 189 243
0.0966667 4 10 163 217
0.103333 5 12 183 185
0.11 6 10 183 218
0.116667 4 9 170 219
0.123333 5 13 174 220
0.13 6 11 179 213
0.136667 5 9 151 186
0.143333 3 7 157 172
0.15 2 5 149 182
0.156667 5 6 156 146
0.163333 2 7 140 175
0.17 3 11 130 168
0.176667 2 10 134 153
0.183333 3 4 106 166
0.19 1 5 135 165
0.196667 4 6 133 150
0.203333 6 6 113 162
0.21 2 6 115 156
0.216667 2 7 130 152
0.223333 2 6 107 144
0.23 6 9 97 129
0.236667 2 6 122 120
0.243333 4 1 94 109
0.25 2 5 97 121
0.256667 2 5 84 92
0.263333 2 4 75 103
0.27 2 4 85 88
0.276667 4 4 90 113
0.283333 1 6 73 104
0.29 2 5 73 93
0.296667 0 3 88 94
0.303333 2 1 71 91
0.31 1 2 58 106
0.316667 0 2 78 86
0.323333 1 3 56 78
0.33 2 7 71 87
0.336667 3 3 57 93
0.343333 2 3 63 89
0.35 4 6 63 93
0.356667 2 6 56 67
0.363333 1 1 55 78
0.37 1 8 56 73
0.376667 2 2 61 61
0.383333 1 3 54 70
0.39 2 3 40 65
0.396667 2 3 52 73
0.403333 1 6 62 49
0.41 1 3 40 67
0.416667 1 2 53 68
0.423333 2 3 56 48
0.43 0 4 45 42
0.436667 0 5 44 48
0.443333 2 3 35 45
0.45 1 3 50 70
0.456667 1 2 51 56
0.463333 2 3 43 55
0.47 3 0 38 48
0.476667 1 5 41 54
0.483333 1 4 28 30
0.49 0 3 27 28
0.496667 1 1 27 43
0.503333 0 0 27 33
0.51 1 1 26 35
0.516667 1 0 28 29
0.523333 0 4 27 31
0.53 1 3 32 32
0.536667 2 1 21 31
0.543333 1 0 18 30
0.55 1 2 24 27
0.556667 1 2 25 24
0.563333 0 3 28 34
0.57 1 2 18 32
0.576667 1 4 23 31
0.583333 4 6 26 23
0.59 1 6 32 27
0.596667 2 2 20 19
0.603333 0 3 29 34
0.61 1 1 35 12
0.616667 2 2 23 29
0.623333 1 0 22 27
0.63 0 5 21 28
0.636667 0 2 25 32
0.643333 0 1 24 18
0.65 0 1 24 27
0.656667 0 1 16 23
0.663333 14 34 1168 1641
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
