0.00333333 28 8 0 0
0.01 37 12 0 0
0.0166667 35 7 0 1
0.0233333 31 10 1 0
0.03 35 15 1 1
0.0366667 36 15 0 0
0.0433333 39 8 3 0
0.05 59 14 2 0
0.0566667 55 18 0 0
0.0633333 79 21 1 0
0.07 64 23 4 1
0.0766667 78 21 1 0
0.0833333 72 29 0 0
0.09 88 24 6 0
0.0966667 80 22 1 2
0.103333 84 25 3 2
0.11 87 25 1 0
0.116667 83 19 1 0
0.123333 90 15 1 3
0.13 69 20 5 1
0.136667 76 18 0 1
0.143333 73 15 1 0
0.15 84 12 0 1
0.156667 63 19 3 0
0.163333 56 19 1 0
0.17 70 19 3 1
0.176667 51 12 2 1
0.183333 62 12 1 1
0.19 66 11 0 0
0.196667 63 10 2 1
0.203333 65 9 1 0
0.21 76 21 1 1
0.216667 52 20 1 1
0.223333 60 14 2 0
0.23 69 13 0 0
0.236667 62 11 1 0
0.243333 54 13 1 0
0.25 51 14 4 0
0.256667 66 10 2 0
0.263333 50 12 1 0
0.27 49 10 3 1
0.276667 52 13 0 0
0.283333 51 12 0 0
0.29 46 12 2 0
0.296667 40 10 0 0
0.303333 47 12 0 1
0.31 43 8 0 1
0.316667 36 9 0 1
0.323333 36 7 1 0
0.33 51 8 2 0
0.336667 49 13 2 1
0.343333 46 7 1 0
0.35 51 9 0 0
0.356667 46 7 0 1
0.363333 33 15 0 0
0.37 38 11 1 0
0.376667 35 12 3 1
0.383333 42 9 0 1
0.39 34 8 2 0
0.396667 40 8 1 0
0.403333 30 5 1 0
0.41 42 13 0 1
0.416667 48 17 0 0
0.423333 29 11 2 0
0.43 36 6 0 0
0.436667 49 9 0 0
0.443333 35 11 1 1
0.45 45 13 1 0
0.456667 35 8 1 0
0.463333 40 7 0 2
0.47 38 9 0 0
0.476667 29 11 0 2
0.483333 21 7 0 0
0.49 26 9 0 0
0.496667 26 6 3 0
0.503333 23 5 1 0
0.51 30 7 0 0
0.516667 20 10 0 0
0.523333 19 2 0 0
0.53 24 2 0 2
0.536667 24 4 0 1
0.543333 19 6 0 0
0.55 16 2 0 0
0.556667 23 3 1 1
0.563333 34 6 0 0
0.57 29 10 0 0
0.576667 17 5 1 0
0.583333 24 7 0 0
0.59 16 4 4 0
0.596667 18 4 1 1
0.603333 24 9 1 0
0.61 20 5 0 0
0.616667 20 6 0 0
0.623333 21 6 1 0
0.63 19 7 0 0
0.636667 37 3 0 0
0.643333 20 4 0 2
0.65 23 4 1 0
0.656667 24 7 0 0
0.663333 1169 140 14 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
