0.00333333 19 151 3 0
0.01 33 197 3 3
0.0166667 18 196 4 1
0.0233333 21 209 3 1
0.03 36 220 9 1
0.0366667 34 222 4 1
0.0433333 37 253 15 0
0.05 54 253 12 3
0.0566667 68 292 12 3
0.0633333 63 304 18 2
0.07 83 336 22 2
0.0766667 75 353 11 2
0.0833333 96 350 22 4
0.09 83 356 7 2
0.0966667 70 409 18 1
0.103333 87 368 15 2
0.11 73 396 13 4
0.116667 91 398 16 2
0.123333 65 432 18 1
0.13 63 441 14 3
0.136667 67 426 7 3
0.143333 66 436 14 0
0.15 65 424 14 0
0.156667 49 479 21 1
0.163333 56 420 12 2
0.17 64 467 13 4
0.176667 49 464 11 2
0.183333 59 539 12 4
0.19 46 753 15 3
0.196667 69 693 14 3
0.203333 59 680 16 2
0.21 63 592 5 1
0.216667 48 520 9 3
0.223333 51 454 11 1
0.23 50 410 13 2
0.236667 56 408 14 2
0.243333 50 379 13 3
0.25 45 351 10 1
0.256667 53 312 12 1
0.263333 41 303 6 2
0.27 33 286 7 3
0.276667 42 288 6 2
0.283333 26 276 5 2
0.29 33 241 11 1
0.296667 32 248 16 1
0.303333 35 255 6 2
0.31 29 243 8 1
0.316667 37 236 7 1
0.323333 36 219 11 2
0.33 29 207 6 2
0.336667 42 213 12 3
0.343333 42 185 10 4
0.35 27 217 7 0
0.356667 25 195 4 0
0.363333 31 215 6 1
0.37 26 199 11 0
0.376667 28 207 5 0
0.383333 24 177 9 2
0.39 32 209 5 0
0.396667 23 199 8 1
0.403333 21 176 6 1
0.41 25 179 8 3
0.416667 21 197 7 3
0.423333 26 205 7 0
0.43 35 225 11 0
0.436667 27 184 7 0
0.443333 31 205 4 0
0.45 13 205 3 2
0.456667 36 193 6 1
0.463333 29 225 7 0
0.47 27 218 3 2
0.476667 26 192 6 2
0.483333 19 93 2 0
0.49 13 90 9 1
0.496667 19 88 7 1
0.503333 20 58 3 0
0.51 11 64 4 0
0.516667 9 68 7 0
0.523333 17 72 6 0
0.53 18 71 3 0
0.536667 14 59 3 0
0.543333 15 64 3 0
0.55 12 45 2 0
0.556667 24 68 3 1
0.563333 9 48 2 0
0.57 13 45 2 1
0.576667 15 55 1 0
0.583333 23 51 1 2
0.59 12 59 6 1
0.596667 15 44 6 1
0.603333 13 45 2 3
0.61 20 33 3 0
0.616667 10 50 2 1
0.623333 12 39 2 1
0.63 13 48 3 0
0.636667 13 78 1 0
0.643333 4 40 2 0
0.65 13 34 0 2
0.656667 15 36 3 0
0.663333 582 11656 132 13
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
