0.00333333 2 1 50 43
0.01 1 4 46 50
0.0166667 0 2 44 64
0.0233333 3 4 57 53
0.03 1 2 55 66
0.0366667 1 11 89 83
0.0433333 4 7 115 103
0.05 3 11 123 130
0.0566667 3 16 146 166
0.0633333 3 8 172 151
0.07 6 19 182 176
0.0766667 5 11 190 163
0.0833333 10 9 178 189
0.09 3 10 170 165
0.0966667 2 15 172 170
0.103333 8 10 170 165
0.11 5 16 163 183
0.116667 5 7 161 169
0.123333 8 8 146 191
0.13 5 9 170 167
0.136667 2 13 149 143
0.143333 8 6 150 161
0.15 3 10 145 153
0.156667 4 7 148 155
0.163333 5 8 116 147
0.17 4 12 146 143
0.176667 2 9 120 131
0.183333 5 8 103 152
0.19 3 8 144 190
0.196667 5 16 139 146
0.203333 6 9 85 139
0.21 1 8 111 148
0.216667 5 10 117 122
0.223333 7 8 97 144
0.23 4 9 79 111
0.236667 1 8 82 106
0.243333 8 7 90 121
0.25 1 13 86 107
0.256667 3 4 86 102
0.263333 4 6 81 89
0.27 4 2 70 90
0.276667 1 6 75 99
0.283333 0 3 82 93
0.29 1 6 61 99
0.296667 2 8 70 75
0.303333 5 6 72 84
0.31 2 4 59 69
0.316667 3 4 61 86
0.323333 1 8 65 75
0.33 3 4 56 75
0.336667 2 3 65 73
0.343333 0 2 69 71
0.35 1 3 56 70
0.356667 2 6 54 67
0.363333 2 5 47 61
0.37 4 8 71 67
0.376667 2 4 45 49
0.383333 2 5 47 53
0.39 1 5 47 62
0.396667 1 3 36 70
0.403333 2 3 52 51
0.41 3 6 42 55
0.416667 1 8 50 69
0.423333 2 2 50 64
0.43 1 1 45 54
0.436667 1 4 40 33
0.443333 4 2 44 53
0.45 2 6 48 67
0.456667 1 2 52 51
0.463333 4 3 39 42
0.47 1 5 42 44
0.476667 1 5 33 49
0.483333 1 4 31 33
0.49 0 5 24 33
0.496667 4 4 29 30
0.503333 1 2 29 31
0.51 2 0 25 30
0.516667 2 3 25 34
0.523333 1 0 25 42
0.53 0 1 35 31
0.536667 1 2 21 23
0.543333 1 0 26 31
0.55 1 2 17 20
0.556667 2 3 27 27
0.563333 1 0 29 36
0.57 1 1 18 16
0.576667 3 2 17 17
0.583333 3 5 18 20
0.59 1 4 20 21
0.596667 0 2 20 24
0.603333 1 3 26 26
0.61 2 1 26 26
0.616667 2 2 31 25
0.623333 1 3 23 26
0.63 0 2 20 22
0.636667 1 3 26 25
0.643333 0 3 18 16
0.65 0 1 23 21
0.656667 2 5 18 22
0.663333 37 53 965 1478
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
