0.00333333 1 2 192 11
0.01 1 6 204 10
0.0166667 1 9 200 19
0.0233333 2 11 190 15
0.03 1 6 207 33
0.0366667 1 11 215 29
0.0433333 1 12 244 40
0.05 0 13 286 49
0.0566667 0 17 366 57
0.0633333 0 24 348 53
0.07 1 17 367 61
0.0766667 4 19 374 68
0.0833333 4 23 435 58
0.09 1 22 432 56
0.0966667 3 22 477 63
0.103333 5 21 443 50
0.11 4 24 449 57
0.116667 2 15 463 62
0.123333 4 20 469 63
0.13 2 17 491 51
0.136667 1 15 471 46
0.143333 3 17 491 42
0.15 2 15 475 45
0.156667 4 14 475 40
0.163333 1 14 472 32
0.17 4 11 465 42
0.176667 5 18 468 39
0.183333 3 14 553 34
0.19 0 17 712 34
0.196667 2 19 689 42
0.203333 1 18 623 35
0.21 1 20 583 32
0.216667 2 10 540 29
0.223333 1 8 496 38
0.23 5 19 461 27
0.236667 1 14 425 26
0.243333 1 18 406 29
0.25 2 6 367 37
0.256667 2 13 330 29
0.263333 2 17 334 33
0.27 0 12 283 35
0.276667 0 12 292 28
0.283333 0 16 295 38
0.29 1 6 275 32
0.296667 2 11 270 22
0.303333 1 9 255 22
0.31 0 13 295 34
0.316667 1 6 245 20
0.323333 2 15 240 25
0.33 2 11 209 14
0.336667 2 14 213 18
0.343333 1 4 202 29
0.35 0 12 222 20
0.356667 1 6 226 23
0.363333 2 6 225 27
0.37 0 10 205 16
0.376667 2 8 210 17
0.383333 3 10 182 19
0.39 2 14 189 17
0.396667 1 9 187 12
0.403333 1 6 193 18
0.41 0 6 193 16
0.416667 0 8 173 12
0.423333 0 4 190 21
0.43 1 9 186 27
0.436667 2 8 202 11
0.443333 0 6 192 25
0.45 1 3 229 19
0.456667 0 6 221 12
0.463333 3 4 205 14
0.47 3 10 209 16
0.476667 0 5 191 15
0.483333 2 6 106 13
0.49 1 6 82 10
0.496667 2 3 104 12
0.503333 1 8 78 13
0.51 0 7 93 17
0.516667 0 3 69 12
0.523333 0 2 79 11
0.53 1 4 78 7
0.536667 0 2 61 11
0.543333 0 8 52 8
0.55 0 3 67 14
0.556667 0 8 61 7
0.563333 1 4 74 9
0.57 1 3 56 11
0.576667 2 5 59 12
0.583333 2 3 67 12
0.59 1 4 67 5
0.596667 1 5 57 5
0.603333 1 3 67 6
0.61 1 6 49 3
0.616667 2 4 45 2
0.623333 1 2 46 11
0.63 2 2 60 9
0.636667 1 4 84 6
0.643333 1 3 37 5
0.65 2 9 46 7
0.656667 0 2 45 7
0.663333 4 182 10825 263
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
