0.00333333 4 4 14 52
0.01 12 4 14 66
0.0166667 6 4 19 76
0.0233333 11 7 18 71
0.03 10 5 21 73
0.0366667 4 4 28 94
0.0433333 16 8 38 87
0.05 13 11 49 95
0.0566667 8 6 67 118
0.0633333 2 16 76 131
0.07 11 15 63 113
0.0766667 13 20 73 132
0.0833333 14 17 57 142
0.09 7 11 87 131
0.0966667 10 18 61 114
0.103333 8 22 72 147
0.11 10 11 81 133
0.116667 13 16 61 141
0.123333 10 20 75 143
0.13 17 14 49 153
0.136667 10 16 55 128
0.143333 9 12 56 139
0.15 16 14 52 144
0.156667 8 11 56 155
0.163333 14 12 48 149
0.17 14 15 36 115
0.176667 12 14 41 152
0.183333 9 12 36 191
0.19 21 11 35 248
0.196667 17 15 42 196
0.203333 16 18 46 157
0.21 22 11 43 158
0.216667 6 11 36 145
0.223333 16 13 53 118
0.23 9 14 40 136
0.236667 9 12 35 148
0.243333 9 9 37 110
0.25 14 11 23 126
0.256667 6 10 33 99
0.263333 14 11 37 103
0.27 9 6 41 139
0.276667 10 7 33 102
0.283333 9 6 40 103
0.29 9 7 42 101
0.296667 9 4 34 101
0.303333 6 11 29 82
0.31 6 9 41 98
0.316667 6 8 33 89
0.323333 5 8 30 93
0.33 4 7 22 82
0.336667 6 8 32 96
0.343333 9 6 26 98
0.35 14 7 21 94
0.356667 7 6 31 77
0.363333 9 5 28 72
0.37 7 9 31 74
0.376667 8 11 28 89
0.383333 8 7 22 78
0.39 10 3 25 77
0.396667 10 5 30 75
0.403333 10 7 33 69
0.41 12 13 17 82
0.416667 12 12 17 66
0.423333 11 4 28 93
0.43 8 5 17 78
0.436667 9 6 14 79
0.443333 10 7 16 78
0.45 4 10 17 66
0.456667 11 5 21 65
0.463333 17 5 21 71
0.47 13 4 17 84
0.476667 3 7 20 64
0.483333 2 5 16 32
0.49 6 1 23 37
0.496667 4 4 16 20
0.503333 4 4 5 12
0.51 2 4 16 26
0.516667 2 4 14 23
0.523333 5 1 17 28
0.53 0 3 12 19
0.536667 1 2 17 19
0.543333 7 4 14 17
0.55 4 3 13 13
0.556667 4 5 20 17
0.563333 5 2 7 16
0.57 6 4 10 12
0.576667 6 6 10 15
0.583333 2 2 13 16
0.59 4 1 14 8
0.596667 2 5 8 13
0.603333 2 4 10 7
0.61 5 4 8 10
0.616667 2 4 16 12
0.623333 2 4 6 9
0.63 1 6 19 12
0.636667 6 4 8 22
0.643333 3 4 14 9
0.65 3 9 15 9
0.656667 1 4 10 7
0.663333 475 156 357 4256
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
