0.00333333 1 1 18 145
0.01 3 0 14 188
0.0166667 0 4 22 182
0.0233333 1 2 25 169
0.03 3 1 27 186
0.0366667 3 4 29 211
0.0433333 5 3 44 230
0.05 3 4 59 291
0.0566667 2 7 58 291
0.0633333 3 10 67 323
0.07 7 8 73 359
0.0766667 4 7 68 369
0.0833333 1 8 83 391
0.09 1 6 74 391
0.0966667 2 10 77 387
0.103333 4 3 83 430
0.11 2 1 60 437
0.116667 4 4 62 447
0.123333 5 6 57 472
0.13 1 8 49 478
0.136667 6 10 50 425
0.143333 1 4 47 445
0.15 3 6 54 402
0.156667 1 5 41 461
0.163333 3 5 47 455
0.17 4 6 47 408
0.176667 1 2 41 379
0.183333 0 2 38 465
0.19 2 6 46 549
0.196667 3 8 44 557
0.203333 8 7 40 494
0.21 1 2 50 512
0.216667 3 2 35 441
0.223333 6 10 30 409
0.23 5 8 30 408
0.236667 3 8 32 360
0.243333 2 6 40 330
0.25 3 4 30 357
0.256667 2 4 25 288
0.263333 1 2 35 292
0.27 5 5 32 310
0.276667 1 3 33 258
0.283333 2 2 31 266
0.29 3 4 26 257
0.296667 2 5 24 242
0.303333 3 1 21 237
0.31 1 5 21 223
0.316667 2 4 20 206
0.323333 1 4 23 234
0.33 2 4 31 222
0.336667 2 4 26 208
0.343333 1 4 20 224
0.35 1 3 11 184
0.356667 0 2 25 178
0.363333 2 0 20 164
0.37 2 2 16 205
0.376667 0 2 19 169
0.383333 2 7 18 179
0.39 0 3 19 185
0.396667 3 5 15 187
0.403333 1 3 26 171
0.41 0 8 15 165
0.416667 5 2 9 160
0.423333 0 0 23 145
0.43 3 3 10 160
0.436667 3 3 22 184
0.443333 3 3 19 185
0.45 0 3 24 159
0.456667 1 3 19 171
0.463333 2 3 13 170
0.47 2 4 11 200
0.476667 1 4 10 148
0.483333 4 2 18 100
0.49 0 2 11 88
0.496667 2 2 10 66
0.503333 1 1 8 83
0.51 1 1 8 86
0.516667 3 2 11 75
0.523333 2 2 8 78
0.53 0 3 7 68
0.536667 0 2 11 63
0.543333 0 1 11 56
0.55 2 3 12 67
0.556667 0 8 11 81
0.563333 1 1 15 53
0.57 0 2 10 73
0.576667 2 2 11 56
0.583333 0 2 11 54
0.59 2 1 11 72
0.596667 0 2 8 62
0.603333 0 4 9 60
0.61 1 1 9 51
0.616667 0 0 3 57
0.623333 1 1 7 52
0.63 3 1 8 54
0.636667 2 1 10 69
0.643333 1 2 6 42
0.65 1 3 9 58
0.656667 4 0 10 51
0.663333 51 51 313 8528
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
