0.00333333 21 26 5 14
0.01 33 31 8 10
0.0166667 29 40 9 10
0.0233333 21 47 11 5
0.03 29 51 12 7
0.0366667 35 51 10 10
0.0433333 33 78 21 9
0.05 48 69 18 14
0.0566667 60 95 26 19
0.0633333 61 99 23 13
0.07 69 105 39 16
0.0766667 76 101 28 19
0.0833333 51 107 21 21
0.09 73 139 26 22
0.0966667 64 127 22 22
0.103333 72 107 28 25
0.11 82 123 22 17
0.116667 71 124 26 21
0.123333 72 113 34 26
0.13 70 105 26 18
0.136667 61 98 18 23
0.143333 72 96 13 17
0.15 80 91 17 23
0.156667 66 85 12 14
0.163333 63 72 18 15
0.17 54 88 17 19
0.176667 72 87 22 18
0.183333 81 92 15 25
0.19 102 73 16 32
0.196667 88 88 18 20
0.203333 62 67 17 16
0.21 56 75 11 20
0.216667 50 79 11 25
0.223333 63 60 13 21
0.23 54 79 13 19
0.236667 53 68 18 22
0.243333 50 68 6 7
0.25 62 59 12 16
0.256667 49 49 12 20
0.263333 63 63 14 14
0.27 32 54 10 9
0.276667 46 58 15 10
0.283333 42 50 9 12
0.29 46 46 12 15
0.296667 56 44 12 9
0.303333 50 46 5 15
0.31 29 62 13 10
0.316667 36 59 9 13
0.323333 28 49 13 14
0.33 40 43 5 6
0.336667 31 47 9 3
0.343333 39 42 10 17
0.35 34 32 9 11
0.356667 36 38 10 8
0.363333 47 49 9 10
0.37 44 39 6 10
0.376667 34 39 7 11
0.383333 24 39 8 19
0.39 31 40 8 13
0.396667 39 51 12 11
0.403333 23 39 12 15
0.41 32 39 8 12
0.416667 46 42 9 11
0.423333 36 39 6 10
0.43 33 49 8 13
0.436667 36 44 8 10
0.443333 29 32 5 15
0.45 34 40 8 9
0.456667 26 38 10 10
0.463333 31 29 12 10
0.47 37 40 7 13
0.476667 25 32 8 15
0.483333 22 27 6 3
0.49 16 22 8 4
0.496667 10 20 6 6
0.503333 14 25 8 8
0.51 16 18 3 11
0.516667 16 15 4 11
0.523333 14 28 8 3
0.53 7 21 1 3
0.536667 14 18 4 9
0.543333 11 27 5 4
0.55 12 12 4 7
0.556667 13 26 4 5
0.563333 12 17 3 5
0.57 17 28 5 4
0.576667 14 19 4 8
0.583333 12 20 8 2
0.59 12 23 6 4
0.596667 13 19 7 9
0.603333 12 21 2 2
0.61 11 29 7 11
0.616667 11 11 6 3
0.623333 7 15 2 4
0.63 9 17 4 3
0.636667 12 15 2 7
0.643333 10 21 3 5
0.65 8 22 2 3
0.656667 7 16 3 5
0.663333 1331 848 92 442
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
