0.00333333 4 14 36 36
0.01 0 9 36 36
0.0166667 0 11 28 42
0.0233333 0 14 46 51
0.03 3 6 46 45
0.0366667 1 10 52 54
0.0433333 3 18 73 67
0.05 3 14 79 92
0.0566667 4 17 124 99
0.0633333 13 24 113 126
0.07 5 23 110 103
0.0766667 4 20 125 138
0.0833333 6 34 126 117
0.09 4 26 133 138
0.0966667 6 32 129 126
0.103333 5 31 138 125
0.11 6 34 119 126
0.116667 4 32 136 124
0.123333 1 26 110 125
0.13 6 40 114 120
0.136667 7 24 108 125
0.143333 3 25 95 125
0.15 4 25 95 106
0.156667 6 21 106 114
0.163333 10 28 94 93
0.17 2 19 87 92
0.176667 6 23 77 120
0.183333 9 16 77 111
0.19 5 34 78 114
0.196667 2 24 83 133
0.203333 7 26 68 109
0.21 3 24 79 92
0.216667 6 18 86 101
0.223333 4 21 74 106
0.23 1 30 87 86
0.236667 5 17 64 79
0.243333 2 20 63 83
0.25 3 24 54 74
0.256667 3 23 67 83
0.263333 2 18 45 65
0.27 1 15 56 83
0.276667 3 13 53 74
0.283333 2 21 62 79
0.29 3 15 51 62
0.296667 4 17 56 60
0.303333 1 18 58 67
0.31 5 13 43 65
0.316667 1 18 35 62
0.323333 7 22 37 60
0.33 3 14 47 59
0.336667 3 19 47 46
0.343333 5 12 30 49
0.35 4 9 47 57
0.356667 0 11 42 67
0.363333 4 16 36 48
0.37 0 12 49 49
0.376667 3 14 49 42
0.383333 0 16 37 51
0.39 2 15 48 51
0.396667 1 11 49 33
0.403333 3 17 28 53
0.41 2 10 38 56
0.416667 2 16 39 36
0.423333 2 13 23 40
0.43 1 12 39 40
0.436667 1 11 28 50
0.443333 2 4 33 46
0.45 0 10 21 59
0.456667 3 11 37 41
0.463333 1 15 29 52
0.47 3 12 40 48
0.476667 2 13 24 41
0.483333 2 6 38 35
0.49 1 9 40 28
0.496667 2 8 34 45
0.503333 1 7 24 25
0.51 3 5 28 27
0.516667 0 14 29 20
0.523333 3 7 27 31
0.53 1 8 25 32
0.536667 2 3 17 28
0.543333 1 3 16 27
0.55 0 4 29 23
0.556667 1 11 29 24
0.563333 1 4 24 31
0.57 3 6 21 24
0.576667 3 7 10 29
0.583333 1 8 25 31
0.59 1 5 28 24
0.596667 3 10 12 13
0.603333 1 10 11 24
0.61 0 1 13 24
0.616667 0 5 19 29
0.623333 3 7 13 16
0.63 0 4 17 16
0.636667 3 9 27 26
0.643333 2 7 12 25
0.65 2 6 19 19
0.656667 1 4 17 19
0.663333 43 466 794 1437
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
