0.00333333 38 14 0 0
0.01 34 22 1 0
0.0166667 39 21 3 2
0.0233333 57 20 2 0
0.03 41 25 3 1
0.0366667 61 25 2 0
0.0433333 59 36 6 1
0.05 99 35 2 2
0.0566667 99 50 3 0
0.0633333 108 44 4 0
0.07 144 44 2 0
0.0766667 128 53 1 1
0.0833333 147 55 4 3
0.09 161 57 2 3
0.0966667 136 53 9 1
0.103333 144 56 2 5
0.11 139 50 4 1
0.116667 141 49 2 1
0.123333 143 41 5 2
0.13 126 42 7 3
0.136667 123 40 1 0
0.143333 124 37 5 0
0.15 122 42 7 0
0.156667 113 39 4 0
0.163333 98 37 3 1
0.17 124 40 6 1
0.176667 91 36 5 0
0.183333 105 32 6 1
0.19 98 27 5 1
0.196667 104 31 7 1
0.203333 85 24 3 1
0.21 87 30 3 1
0.216667 95 29 1 1
0.223333 92 33 6 0
0.23 81 26 2 0
0.236667 76 37 1 0
0.243333 62 34 4 1
0.25 69 26 7 2
0.256667 69 25 1 0
0.263333 70 27 5 0
0.27 80 22 3 1
0.276667 60 25 4 0
0.283333 67 22 3 0
0.29 56 23 4 0
0.296667 49 28 2 1
0.303333 72 16 2 0
0.31 70 28 2 1
0.316667 46 25 1 0
0.323333 58 24 1 1
0.33 51 18 2 0
0.336667 60 9 2 1
0.343333 60 18 3 0
0.35 60 16 2 0
0.356667 46 16 3 1
0.363333 62 24 2 0
0.37 47 18 3 0
0.376667 47 20 2 0
0.383333 59 12 2 0
0.39 48 6 0 1
0.396667 60 15 4 2
0.403333 43 13 2 0
0.41 42 18 2 0
0.416667 54 21 2 2
0.423333 38 19 1 0
0.43 42 16 4 0
0.436667 39 10 0 0
0.443333 62 19 2 1
0.45 44 19 1 0
0.456667 50 14 2 0
0.463333 45 17 2 2
0.47 38 7 1 0
0.476667 40 12 1 0
0.483333 35 8 4 0
0.49 29 13 3 0
0.496667 37 13 2 0
0.503333 31 12 2 0
0.51 30 10 0 0
0.516667 23 18 0 0
0.523333 28 5 0 0
0.53 33 6 1 1
0.536667 33 13 1 1
0.543333 21 9 2 0
0.55 24 7 2 1
0.556667 19 7 3 0
0.563333 29 7 0 1
0.57 28 12 0 0
0.576667 19 4 1 0
0.583333 24 8 2 0
0.59 24 8 3 0
0.596667 14 11 1 1
0.603333 33 7 1 0
0.61 15 10 1 0
0.616667 22 6 0 0
0.623333 23 5 0 1
0.63 19 8 1 0
0.636667 23 14 0 1
0.643333 20 8 2 1
0.65 26 6 1 2
0.656667 18 6 1 1
0.663333 1080 262 26 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
