0.00333333 5 40 24 3
0.01 3 35 30 11
0.0166667 5 38 31 10
0.0233333 7 50 49 6
0.03 13 46 41 12
0.0366667 6 50 38 15
0.0433333 15 74 80 22
0.05 10 68 77 24
0.0566667 18 92 96 37
0.0633333 24 105 110 30
0.07 17 103 120 41
0.0766667 9 93 115 36
0.0833333 18 106 110 38
0.09 18 107 121 37
0.0966667 11 106 121 41
0.103333 17 117 114 33
0.11 17 109 125 29
0.116667 17 109 113 30
0.123333 16 111 94 32
0.13 13 107 98 35
0.136667 10 101 87 26
0.143333 11 86 94 37
0.15 22 94 82 22
0.156667 11 112 75 21
0.163333 17 67 92 26
0.17 6 93 79 29
0.176667 16 88 77 25
0.183333 13 95 80 24
0.19 7 142 67 33
0.196667 15 117 80 31
0.203333 14 92 83 26
0.21 15 101 68 24
0.216667 9 98 69 14
0.223333 4 92 55 23
0.23 11 73 72 23
0.236667 7 70 53 28
0.243333 10 66 51 15
0.25 17 79 57 18
0.256667 6 68 52 10
0.263333 9 65 52 19
0.27 11 54 58 14
0.276667 9 53 50 13
0.283333 7 56 46 17
0.29 13 62 43 14
0.296667 12 62 48 22
0.303333 8 46 53 13
0.31 5 53 42 11
0.316667 8 62 45 23
0.323333 6 62 41 19
0.33 14 53 39 10
0.336667 9 42 37 14
0.343333 7 43 31 16
0.35 5 46 44 14
0.356667 8 49 36 17
0.363333 5 48 38 8
0.37 9 43 37 9
0.376667 5 47 30 14
0.383333 5 50 40 9
0.39 7 52 26 10
0.396667 4 36 35 16
0.403333 3 47 26 15
0.41 7 39 35 7
0.416667 5 45 34 15
0.423333 12 41 26 8
0.43 4 42 25 10
0.436667 8 31 37 10
0.443333 7 35 28 10
0.45 6 33 35 11
0.456667 3 31 29 13
0.463333 5 43 24 10
0.47 7 32 43 16
0.476667 4 38 35 10
0.483333 6 26 26 10
0.49 4 28 21 7
0.496667 2 24 20 8
0.503333 4 27 19 8
0.51 5 24 29 5
0.516667 1 23 17 11
0.523333 3 17 16 3
0.53 5 14 8 4
0.536667 8 17 18 6
0.543333 8 21 16 11
0.55 3 14 22 2
0.556667 5 22 17 10
0.563333 5 20 23 10
0.57 0 21 13 6
0.576667 8 16 21 3
0.583333 5 21 16 6
0.59 1 22 15 8
0.596667 3 13 23 3
0.603333 4 8 14 9
0.61 4 21 15 4
0.616667 4 15 23 3
0.623333 3 18 19 4
0.63 6 17 18 4
0.636667 4 22 21 6
0.643333 2 18 20 5
0.65 5 11 14 5
0.656667 3 23 14 8
0.663333 130 1438 699 229
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
