0.00333333 81 56 3 10
0.01 70 43 4 8
0.0166667 86 75 2 8
0.0233333 72 66 2 5
0.03 82 73 5 5
0.0366667 91 98 4 3
0.0433333 90 98 7 1
0.05 130 131 1 10
0.0566667 113 165 8 11
0.0633333 142 191 9 6
0.07 154 174 9 10
0.0766667 145 185 12 10
0.0833333 196 205 5 7
0.09 173 196 17 7
0.0966667 155 206 15 6
0.103333 183 203 12 17
0.11 174 204 14 6
0.116667 179 209 7 9
0.123333 178 222 5 14
0.13 168 197 9 9
0.136667 150 200 10 10
0.143333 175 153 9 11
0.15 176 165 10 7
0.156667 177 164 5 9
0.163333 153 166 3 9
0.17 184 179 7 10
0.176667 154 165 6 7
0.183333 212 188 8 16
0.19 240 179 11 14
0.196667 218 200 6 17
0.203333 221 172 4 16
0.21 210 178 6 6
0.216667 155 173 5 10
0.223333 174 159 14 10
0.23 137 164 4 7
0.236667 162 142 7 18
0.243333 132 121 4 8
0.25 135 113 9 8
0.256667 133 139 4 11
0.263333 114 130 4 15
0.27 125 117 4 10
0.276667 112 111 4 6
0.283333 106 108 6 8
0.29 117 110 3 8
0.296667 126 92 3 7
0.303333 118 98 3 7
0.31 105 97 6 4
0.316667 105 73 4 9
0.323333 95 77 3 12
0.33 89 83 3 9
0.336667 84 78 5 6
0.343333 86 79 2 4
0.35 101 90 6 7
0.356667 76 70 4 8
0.363333 78 83 3 7
0.37 75 84 1 6
0.376667 75 84 6 4
0.383333 103 81 4 3
0.39 96 82 2 5
0.396667 64 67 4 4
0.403333 69 74 2 5
0.41 70 90 1 4
0.416667 91 75 4 7
0.423333 102 60 5 10
0.43 86 77 0 7
0.436667 69 67 2 11
0.443333 77 69 3 11
0.45 71 70 4 5
0.456667 75 71 4 10
0.463333 77 83 3 5
0.47 90 85 6 8
0.476667 65 64 3 4
0.483333 41 51 2 3
0.49 32 59 3 5
0.496667 51 36 2 3
0.503333 32 47 2 11
0.51 31 36 2 1
0.516667 31 45 2 6
0.523333 28 50 1 6
0.53 33 31 0 2
0.536667 31 40 1 2
0.543333 33 34 2 3
0.55 17 29 3 5
0.556667 22 33 2 1
0.563333 24 41 0 3
