0.00333333 18 20 6 17
0.01 23 20 8 16
0.0166667 27 20 7 15
0.0233333 26 27 11 8
0.03 22 35 10 14
0.0366667 24 39 11 14
0.0433333 36 46 13 16
0.05 37 52 25 17
0.0566667 46 58 30 21
0.0633333 29 65 30 16
0.07 53 59 33 20
0.0766667 48 82 26 21
0.0833333 35 92 21 24
0.09 37 90 27 23
0.0966667 44 86 26 24
0.103333 48 75 31 32
0.11 54 90 28 25
0.116667 60 91 33 28
0.123333 50 73 31 32
0.13 46 84 34 29
0.136667 54 73 23 35
0.143333 61 63 16 23
0.15 50 64 13 23
0.156667 44 62 18 24
0.163333 49 50 20 21
0.17 37 52 20 23
0.176667 51 62 11 26
0.183333 71 53 18 24
0.19 81 61 19 43
0.196667 58 53 14 29
0.203333 47 51 17 23
0.21 51 67 11 22
0.216667 42 54 11 31
0.223333 50 41 18 28
0.23 31 46 10 25
0.236667 44 53 15 29
0.243333 44 45 10 25
0.25 47 42 19 27
0.256667 34 44 13 24
0.263333 50 53 14 20
0.27 34 48 12 12
0.276667 39 36 11 17
0.283333 36 34 13 13
0.29 34 48 6 20
0.296667 43 40 8 15
0.303333 34 43 5 25
0.31 34 33 15 14
0.316667 44 42 10 15
0.323333 32 38 11 13
0.33 43 38 15 15
0.336667 31 29 12 7
0.343333 27 40 10 16
0.35 22 31 4 11
0.356667 23 36 12 17
0.363333 39 36 7 15
0.37 39 27 12 15
0.376667 40 29 15 19
0.383333 28 24 11 22
0.39 17 30 7 16
0.396667 27 36 18 16
0.403333 29 28 15 20
0.41 32 23 9 13
0.416667 38 25 6 14
0.423333 32 33 3 22
0.43 23 33 10 15
0.436667 25 26 11 15
0.443333 26 18 7 18
0.45 26 27 4 13
0.456667 34 25 13 25
0.463333 35 22 11 19
0.47 23 28 14 18
0.476667 29 25 4 8
0.483333 19 15 6 4
0.49 22 23 9 14
0.496667 9 21 7 7
0.503333 14 29 5 11
0.51 13 14 8 9
0.516667 12 18 7 7
0.523333 14 19 8 7
0.53 10 13 2 6
0.536667 8 16 5 5
0.543333 13 17 11 6
0.55 3 15 6 10
0.556667 11 18 3 4
0.563333 8 16 4 4
0.57 16 21 6 7
0.576667 7 17 2 3
0.583333 4 21 4 5
0.59 3 18 6 8
0.596667 4 11 5 7
0.603333 2 15 6 3
0.61 4 19 7 8
0.616667 2 11 5 3
0.623333 5 16 1 4
0.63 3 13 9 3
0.636667 5 10 4 6
0.643333 3 14 8 4
0.65 5 24 3 3
0.656667 2 17 2 0
0.663333 1534 699 111 803
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
