0.00333333 20 48 8 0
0.01 17 51 3 2
0.0166667 28 55 8 1
0.0233333 34 66 9 1
0.03 24 52 8 0
0.0366667 53 71 8 0
0.0433333 53 88 13 0
0.05 59 110 10 0
0.0566667 88 131 8 1
0.0633333 71 123 16 2
0.07 91 133 9 1
0.0766667 112 149 12 3
0.0833333 84 122 14 2
0.09 86 154 17 3
0.0966667 96 156 15 2
0.103333 83 164 22 2
0.11 81 145 16 1
0.116667 91 169 21 1
0.123333 94 140 14 1
0.13 82 163 11 1
0.136667 68 129 20 1
0.143333 71 134 16 0
0.15 78 132 10 2
0.156667 67 134 10 0
0.163333 58 148 9 2
0.17 59 123 15 1
0.176667 54 142 17 1
0.183333 70 100 13 0
0.19 55 135 19 3
0.196667 69 113 17 2
0.203333 50 104 21 0
0.21 46 146 19 0
0.216667 44 114 16 3
0.223333 44 96 16 1
0.23 36 93 15 0
0.236667 40 103 13 2
0.243333 43 110 13 1
0.25 48 91 8 1
0.256667 30 104 13 1
0.263333 40 92 9 2
0.27 47 73 14 2
0.276667 36 95 9 2
0.283333 46 90 17 1
0.29 32 64 18 2
0.296667 35 76 10 0
0.303333 27 73 6 0
0.31 37 56 13 0
0.316667 32 54 12 0
0.323333 39 69 10 0
0.33 34 65 8 0
0.336667 32 58 12 0
0.343333 31 68 9 0
0.35 34 54 11 2
0.356667 32 64 6 0
0.363333 30 62 8 1
0.37 30 68 14 0
0.376667 31 64 8 2
0.383333 34 42 12 1
0.39 27 45 12 1
0.396667 27 49 11 3
0.403333 29 69 7 0
0.41 40 59 6 1
0.416667 24 52 16 1
0.423333 27 57 5 1
0.43 18 51 7 0
0.436667 20 48 10 1
0.443333 31 55 10 1
0.45 29 37 6 1
0.456667 33 48 4 0
0.463333 20 42 7 1
0.47 24 39 10 1
0.476667 26 48 7 0
0.483333 26 39 2 0
0.49 15 28 5 0
0.496667 17 30 3 0
0.503333 23 33 5 2
0.51 24 34 4 0
0.516667 10 20 2 0
0.523333 12 23 5 0
0.53 15 21 3 0
0.536667 20 28 7 3
0.543333 13 32 5 0
0.55 16 21 4 1
0.556667 15 27 8 0
0.563333 10 26 5 0
0.57 12 35 2 0
0.576667 11 32 2 1
0.583333 13 24 4 0
0.59 11 17 4 0
0.596667 14 26 5 0
0.603333 11 30 4 0
0.61 17 17 10 0
0.616667 13 26 7 1
0.623333 13 30 3 0
0.63 11 23 2 1
0.636667 22 25 3 0
0.643333 9 28 5 1
0.65 17 17 3 1
0.656667 7 35 1 0
0.663333 431 1474 324 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
