0.00333333 8 25 11 0
0.01 15 23 18 5
0.0166667 12 36 9 1
0.0233333 19 41 13 2
0.03 23 48 16 2
0.0366667 26 61 15 6
0.0433333 34 87 22 0
0.05 55 106 21 2
0.0566667 45 109 28 5
0.0633333 51 118 30 4
0.07 45 115 27 3
0.0766667 58 133 27 6
0.0833333 55 105 42 8
0.09 48 100 44 11
0.0966667 50 98 36 1
0.103333 51 111 30 3
0.11 70 96 46 10
0.116667 50 111 38 8
0.123333 55 102 32 6
0.13 40 111 28 4
0.136667 41 92 33 4
0.143333 49 98 28 2
0.15 37 77 37 5
0.156667 41 79 27 6
0.163333 39 77 31 5
0.17 45 98 19 6
0.176667 26 71 28 1
0.183333 46 80 32 3
0.19 33 88 28 4
0.196667 34 77 41 3
0.203333 25 59 29 4
0.21 35 64 29 2
0.216667 34 64 25 5
0.223333 33 52 35 2
0.23 27 69 22 5
0.236667 31 68 21 3
0.243333 29 61 18 3
0.25 22 54 18 2
0.256667 16 55 19 4
0.263333 40 58 19 2
0.27 17 48 24 5
0.276667 21 63 22 3
0.283333 29 44 18 1
0.29 8 52 17 3
0.296667 18 49 16 4
0.303333 33 43 11 3
0.31 22 41 10 1
0.316667 23 32 19 0
0.323333 17 35 14 5
0.33 26 43 18 2
0.336667 25 37 19 2
0.343333 17 35 17 2
0.35 27 42 18 2
0.356667 28 29 17 1
0.363333 20 42 15 3
0.37 24 41 18 4
0.376667 26 33 12 2
0.383333 20 36 9 2
0.39 18 37 11 1
0.396667 15 32 12 0
0.403333 15 31 14 1
0.41 25 28 11 2
0.416667 18 26 12 2
0.423333 12 22 9 3
0.43 17 38 15 1
0.436667 20 25 13 2
0.443333 6 19 20 1
0.45 10 23 7 1
0.456667 17 29 22 1
0.463333 12 30 10 1
0.47 19 24 16 3
0.476667 14 29 8 0
0.483333 16 17 9 2
0.49 21 17 6 2
0.496667 9 18 5 2
0.503333 11 16 10 1
0.51 17 20 7 2
0.516667 11 15 6 1
0.523333 12 20 2 3
0.53 6 17 6 0
0.536667 5 16 14 1
0.543333 7 23 5 2
0.55 9 13 5 2
0.556667 3 13 5 1
0.563333 6 17 8 0
0.57 8 7 5 1
0.576667 7 8 13 1
0.583333 8 15 12 4
0.59 11 16 9 2
0.596667 9 16 8 1
0.603333 7 12 10 1
0.61 9 20 11 1
0.616667 8 15 6 0
0.623333 5 17 9 2
0.63 12 13 7 1
0.636667 6 10 7 2
0.643333 8 13 3 1
0.65 4 21 6 0
0.656667 9 26 3 1
0.663333 246 563 330 27
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
