0.00333333 26 170 2 1
0.01 32 145 4 2
0.0166667 41 197 8 2
0.0233333 38 155 8 2
0.03 36 192 4 1
0.0366667 49 214 8 1
0.0433333 51 239 12 0
0.05 72 318 11 2
0.0566667 78 303 17 5
0.0633333 91 354 30 5
0.07 106 369 17 3
0.0766667 108 407 22 6
0.0833333 101 464 31 3
0.09 93 462 17 4
0.0966667 100 461 16 3
0.103333 119 441 18 6
0.11 100 473 27 3
0.116667 110 445 15 5
0.123333 101 479 14 6
0.13 78 494 15 5
0.136667 96 447 13 6
0.143333 88 450 22 2
0.15 73 459 11 6
0.156667 71 483 15 4
0.163333 72 435 11 3
0.17 75 470 15 3
0.176667 63 464 15 1
0.183333 67 482 16 3
0.19 55 631 10 3
0.196667 72 575 16 3
0.203333 88 588 16 2
0.21 79 571 8 2
0.216667 54 470 20 5
0.223333 57 474 19 2
0.23 67 423 10 2
0.236667 66 398 11 0
0.243333 60 344 13 4
0.25 49 366 10 1
0.256667 67 329 6 1
0.263333 46 297 11 4
0.27 58 285 8 5
0.276667 53 278 9 3
0.283333 43 277 18 0
0.29 40 271 5 4
0.296667 42 257 10 2
0.303333 44 259 8 4
0.31 42 250 9 0
0.316667 36 210 9 2
0.323333 39 218 15 3
0.33 31 216 9 3
0.336667 38 229 5 4
0.343333 40 207 9 1
0.35 29 223 9 0
0.356667 32 191 3 1
0.363333 29 215 8 2
0.37 29 194 6 3
0.376667 37 190 10 2
0.383333 25 169 6 3
0.39 28 168 6 0
0.396667 34 195 5 1
0.403333 41 196 6 1
0.41 29 175 7 3
0.416667 27 147 5 1
0.423333 27 180 7 1
0.43 30 183 5 3
0.436667 32 183 11 3
0.443333 23 171 8 0
0.45 24 201 5 4
0.456667 27 194 8 5
0.463333 35 195 8 1
0.47 22 176 6 3
0.476667 37 158 3 1
0.483333 19 98 5 2
0.49 16 106 5 1
0.496667 17 83 6 1
0.503333 21 90 4 0
0.51 11 91 5 1
0.516667 12 85 7 0
0.523333 20 75 7 0
0.53 13 59 4 0
0.536667 20 69 3 2
0.543333 15 72 7 0
0.55 15 57 2 3
0.556667 19 58 3 1
0.563333 22 67 1 0
0.57 15 67 3 3
0.576667 8 79 2 2
0.583333 15 76 3 1
0.59 18 66 3 2
0.596667 12 51 4 0
0.603333 12 62 1 2
0.61 17 38 4 3
0.616667 21 50 3 1
0.623333 12 59 5 1
0.63 15 61 9 1
0.636667 16 65 6 1
0.643333 27 38 4 1
0.65 8 37 2 1
0.656667 9 46 4 1
0.663333 647 8804 128 28
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
