0.00333333 5 62 27 2
0.01 8 62 13 7
0.0166667 9 55 37 6
0.0233333 5 68 32 2
0.03 6 77 32 4
0.0366667 7 73 41 6
0.0433333 13 111 56 6
0.05 20 99 80 19
0.0566667 15 144 69 10
0.0633333 13 114 78 18
0.07 13 127 103 10
0.0766667 16 141 98 14
0.0833333 19 183 102 12
0.09 14 177 100 7
0.0966667 17 155 100 13
0.103333 13 131 86 15
0.11 17 168 96 12
0.116667 16 173 107 22
0.123333 19 157 90 11
0.13 10 173 103 9
0.136667 8 159 87 14
0.143333 14 160 101 14
0.15 12 141 93 12
0.156667 8 117 86 11
0.163333 12 140 95 9
0.17 13 166 77 11
0.176667 16 145 91 19
0.183333 14 165 74 10
0.19 8 175 96 11
0.196667 10 175 82 9
0.203333 7 181 78 10
0.21 8 199 82 10
0.216667 13 159 72 16
0.223333 10 135 75 6
0.23 6 138 77 7
0.236667 10 131 65 10
0.243333 11 132 69 10
0.25 7 101 68 9
0.256667 6 113 54 5
0.263333 8 98 60 6
0.27 7 94 51 6
0.276667 8 87 43 5
0.283333 10 83 49 5
0.29 12 87 59 4
0.296667 7 84 46 4
0.303333 9 81 45 4
0.31 10 93 44 7
0.316667 4 78 48 6
0.323333 7 85 37 4
0.33 4 82 38 6
0.336667 3 80 49 6
0.343333 10 70 33 8
0.35 6 66 42 3
0.356667 7 68 42 5
0.363333 5 71 50 5
0.37 6 77 41 7
0.376667 8 65 47 6
0.383333 4 68 39 6
0.39 10 72 52 5
0.396667 9 67 43 6
0.403333 4 59 32 5
0.41 5 55 38 2
0.416667 4 69 39 6
0.423333 9 55 35 2
0.43 3 70 34 2
0.436667 6 55 42 2
0.443333 7 65 43 7
0.45 5 57 34 4
0.456667 1 65 25 5
0.463333 5 67 35 4
0.47 5 59 36 3
0.476667 3 48 37 4
0.483333 4 39 22 2
0.49 6 39 20 2
0.496667 4 31 18 3
0.503333 5 26 19 6
0.51 3 27 22 3
0.516667 4 26 21 1
0.523333 5 24 19 1
0.53 2 23 24 0
0.536667 5 29 17 3
0.543333 5 13 15 2
0.55 1 24 19 1
0.556667 2 28 16 3
0.563333 2 25 14 1
0.57 4 27 18 2
0.576667 4 25 26 2
0.583333 3 31 26 1
0.59 2 22 13 2
0.596667 4 24 15 2
0.603333 2 25 12 4
0.61 3 30 23 2
0.616667 4 25 14 3
0.623333 1 21 13 2
0.63 4 24 16 1
0.636667 6 31 16 5
0.643333 5 18 13 3
0.65 2 20 24 2
0.656667 4 21 15 2
0.663333 95 2624 1030 69
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
