0.00333333 14 161 5 1
0.01 13 183 9 2
0.0166667 22 183 4 3
0.0233333 16 193 6 2
0.03 16 203 8 1
0.0366667 21 179 15 2
0.0433333 25 216 17 3
0.05 32 231 15 6
0.0566667 28 249 26 6
0.0633333 39 236 18 7
0.07 39 251 21 8
0.0766667 40 249 26 8
0.0833333 50 286 18 9
0.09 41 292 18 5
0.0966667 36 302 23 5
0.103333 39 290 15 3
0.11 47 291 26 5
0.116667 38 318 27 2
0.123333 36 293 18 8
0.13 41 303 20 9
0.136667 22 331 24 5
0.143333 37 339 21 4
0.15 36 341 23 3
0.156667 37 341 16 6
0.163333 36 347 16 1
0.17 33 330 16 5
0.176667 28 382 15 7
0.183333 29 469 18 4
0.19 29 618 12 7
0.196667 41 574 21 9
0.203333 52 550 17 7
0.21 30 493 19 5
0.216667 33 417 15 4
0.223333 38 370 10 1
0.23 20 364 19 6
0.236667 25 337 16 9
0.243333 34 276 9 3
0.25 20 297 14 2
0.256667 32 252 26 2
0.263333 29 262 11 8
0.27 25 225 16 6
0.276667 19 244 7 2
0.283333 16 259 14 2
0.29 19 229 12 4
0.296667 30 191 5 6
0.303333 21 203 7 6
0.31 18 184 13 7
0.316667 21 182 8 3
0.323333 27 181 9 3
0.33 18 178 7 2
0.336667 19 186 8 4
0.343333 28 190 9 2
0.35 17 196 6 3
0.356667 16 167 8 0
0.363333 25 171 9 3
0.37 20 143 10 4
0.376667 24 160 8 3
0.383333 14 173 13 7
0.39 16 144 7 5
0.396667 17 151 13 1
0.403333 16 169 7 5
0.41 9 156 8 3
0.416667 13 134 7 4
0.423333 20 163 6 4
0.43 17 155 10 3
0.436667 14 176 5 4
0.443333 16 170 3 4
0.45 12 207 5 5
0.456667 14 176 6 3
0.463333 14 184 12 1
0.47 15 205 7 3
0.476667 11 156 6 2
0.483333 9 76 6 3
0.49 13 58 6 3
0.496667 3 57 7 3
0.503333 9 49 5 5
0.51 6 31 5 3
0.516667 9 47 7 2
0.523333 8 33 6 0
0.53 6 39 6 1
0.536667 18 41 2 3
0.543333 12 34 4 2
0.55 4 27 5 3
0.556667 13 29 7 0
0.563333 8 25 4 3
0.57 5 35 7 2
0.576667 6 32 8 1
0.583333 11 31 4 2
0.59 11 25 0 1
0.596667 8 29 4 1
