0.00333333 8 21 10 2
0.01 15 31 15 4
0.0166667 13 34 8 6
0.0233333 19 22 30 3
0.03 18 36 20 7
0.0366667 19 54 22 5
0.0433333 30 71 45 7
0.05 23 94 34 11
0.0566667 48 97 52 14
0.0633333 50 117 58 7
0.07 55 108 50 15
0.0766667 51 127 48 8
0.0833333 60 129 50 17
0.09 49 115 59 14
0.0966667 47 111 50 6
0.103333 50 106 45 13
0.11 41 127 48 10
0.116667 47 113 65 13
0.123333 39 106 52 13
0.13 37 83 42 16
0.136667 40 91 37 7
0.143333 43 106 43 9
0.15 31 70 34 10
0.156667 39 89 27 11
0.163333 37 83 38 13
0.17 40 68 52 11
0.176667 32 68 33 6
0.183333 46 88 43 18
0.19 32 67 41 10
0.196667 40 70 37 4
0.203333 35 57 27 8
0.21 27 75 31 12
0.216667 32 57 40 14
0.223333 27 60 41 6
0.23 27 54 22 6
0.236667 23 51 37 8
0.243333 30 65 28 7
0.25 22 55 35 4
0.256667 16 54 27 5
0.263333 18 52 27 6
0.27 27 49 24 4
0.276667 17 57 35 3
0.283333 20 52 21 10
0.29 16 36 24 5
0.296667 19 48 21 5
0.303333 24 33 27 7
0.31 26 45 32 6
0.316667 17 45 17 4
0.323333 18 36 15 5
0.33 20 44 21 4
0.336667 17 49 21 6
0.343333 11 37 15 4
0.35 13 40 20 7
0.356667 13 35 26 7
0.363333 12 40 18 2
0.37 17 44 14 2
0.376667 8 31 17 2
0.383333 12 26 13 3
0.39 13 37 18 3
0.396667 21 35 12 1
0.403333 15 27 17 5
0.41 20 23 20 6
0.416667 16 31 18 3
0.423333 9 26 13 5
0.43 11 28 17 1
0.436667 9 32 17 8
0.443333 17 24 13 2
0.45 12 31 16 4
0.456667 16 24 16 5
0.463333 12 28 10 5
0.47 12 28 12 5
0.476667 18 21 14 5
0.483333 9 27 13 5
0.49 9 15 13 4
0.496667 12 18 16 1
0.503333 7 26 10 1
0.51 4 20 16 2
0.516667 8 12 7 3
0.523333 8 17 9 1
0.53 9 13 8 1
0.536667 3 19 10 5
0.543333 8 18 12 6
0.55 4 12 9 2
0.556667 6 10 9 2
0.563333 15 18 4 4
0.57 11 13 14 6
0.576667 16 20 8 1
0.583333 8 10 7 3
0.59 8 10 6 3
0.596667 6 15 13 1
0.603333 8 17 8 3
0.61 7 15 6 4
0.616667 14 13 6 2
0.623333 12 13 4 3
0.63 8 12 10 3
0.636667 7 10 7 1
0.643333 8 10 6 2
0.65 11 14 3 3
0.656667 6 15 5 4
0.663333 282 469 316 67
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
