0.00333333 9 157 9 2
0.01 8 176 13 1
0.0166667 10 175 16 2
0.0233333 10 160 8 0
0.03 14 165 16 2
0.0366667 12 179 14 1
0.0433333 15 181 14 3
0.05 23 227 13 2
0.0566667 26 216 17 4
0.0633333 21 206 23 1
0.07 32 251 24 2
0.0766667 25 266 20 1
0.0833333 39 251 28 3
0.09 27 254 29 4
0.0966667 35 218 32 3
0.103333 38 242 25 3
0.11 25 242 40 3
0.116667 41 273 22 4
0.123333 27 260 29 0
0.13 30 262 20 1
0.136667 21 300 22 1
0.143333 21 292 29 3
0.15 18 316 10 0
0.156667 14 274 17 5
0.163333 18 301 22 6
0.17 20 303 21 2
0.176667 18 307 26 0
0.183333 18 326 16 2
0.19 17 524 33 1
0.196667 11 515 29 3
0.203333 16 436 36 3
0.21 20 466 30 3
0.216667 10 423 28 2
0.223333 12 384 20 2
0.23 13 347 20 2
0.236667 9 312 21 3
0.243333 11 297 29 4
0.25 14 300 19 2
0.256667 18 245 17 1
0.263333 20 242 15 1
0.27 11 210 18 0
0.276667 18 223 21 0
0.283333 14 218 23 1
0.29 12 225 20 1
0.296667 17 197 18 1
0.303333 11 176 18 2
0.31 10 182 18 4
0.316667 10 181 12 2
0.323333 25 191 17 1
0.33 16 190 12 1
0.336667 16 171 13 1
0.343333 19 204 11 2
0.35 14 175 20 1
0.356667 13 198 17 0
0.363333 14 175 15 1
0.37 12 163 11 1
0.376667 14 176 13 1
0.383333 14 176 15 1
0.39 8 160 24 2
0.396667 10 170 15 2
0.403333 11 177 14 1
0.41 7 171 10 0
0.416667 14 174 11 2
0.423333 9 183 19 1
0.43 6 155 14 0
0.436667 9 168 9 1
0.443333 14 170 10 0
0.45 8 179 13 0
0.456667 11 192 14 0
0.463333 5 167 16 0
0.47 14 179 16 3
0.476667 3 145 15 0
0.483333 4 53 12 0
0.49 9 60 8 1
0.496667 3 51 9 1
0.503333 9 37 8 0
0.51 4 56 8 0
0.516667 7 37 7 0
0.523333 12 39 13 0
0.53 7 47 8 0
0.536667 6 39 9 0
0.543333 6 48 6 1
0.55 4 38 1 0
0.556667 5 36 5 0
0.563333 4 34 4 0
0.57 6 37 8 0
0.576667 4 33 8 0
0.583333 6 27 5 0
0.59 3 28 7 0
0.596667 10 27 9 0
0.603333 4 25 8 0
0.61 5 35 5 0
0.616667 8 28 5 0
0.623333 7 31 3 1
0.63 5 43 6 0
0.636667 7 68 7 1
0.643333 7 27 4 1
0.65 8 20 4 0
0.656667 7 19 11 0
0.663333 156 11079 661 18
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
