0.00333333 1 49 36 1
0.01 2 46 38 7
0.0166667 6 51 49 8
0.0233333 5 51 41 8
0.03 2 60 50 4
0.0366667 5 61 60 6
0.0433333 10 92 76 10
0.05 15 76 86 24
0.0566667 15 94 107 21
0.0633333 12 106 115 20
0.07 15 103 118 22
0.0766667 16 99 137 14
0.0833333 11 142 142 17
0.09 13 99 153 12
0.0966667 11 102 109 22
0.103333 11 104 122 19
0.11 9 124 143 17
0.116667 6 123 144 27
0.123333 15 109 129 10
0.13 10 114 127 14
0.136667 2 120 118 20
0.143333 10 122 111 23
0.15 13 97 121 15
0.156667 8 90 113 19
0.163333 8 106 111 13
0.17 8 116 100 16
0.176667 9 101 122 21
0.183333 10 120 104 16
0.19 11 122 134 14
0.196667 6 146 126 15
0.203333 8 137 115 12
0.21 5 133 109 13
0.216667 12 108 83 13
0.223333 6 114 91 10
0.23 5 95 114 8
0.236667 5 86 88 13
0.243333 4 86 93 10
0.25 5 92 87 9
0.256667 2 79 78 8
0.263333 2 64 73 10
0.27 4 64 75 7
0.276667 5 60 62 8
0.283333 7 88 63 9
0.29 9 61 59 5
0.296667 5 55 50 7
0.303333 8 53 46 8
0.31 5 88 51 8
0.316667 2 53 61 5
0.323333 7 61 49 5
0.33 4 60 52 6
0.336667 9 61 62 8
0.343333 7 52 49 9
0.35 3 51 61 3
0.356667 7 53 49 9
0.363333 3 55 62 8
0.37 4 56 56 6
0.376667 6 47 56 10
0.383333 3 48 43 6
0.39 3 56 48 10
0.396667 7 59 62 9
0.403333 5 41 40 9
0.41 5 51 51 7
0.416667 3 42 57 4
0.423333 6 45 41 5
0.43 2 52 36 2
0.436667 4 44 46 2
0.443333 3 40 48 5
0.45 8 40 48 4
0.456667 1 53 31 4
0.463333 3 62 55 7
0.47 3 41 42 6
0.476667 1 44 35 4
0.483333 4 34 31 5
0.49 5 26 29 5
0.496667 3 28 27 3
0.503333 3 23 30 3
0.51 2 21 29 3
0.516667 4 16 23 3
0.523333 3 25 25 2
0.53 1 20 25 2
0.536667 3 26 20 4
0.543333 3 10 22 2
0.55 1 20 25 3
0.556667 1 21 26 4
0.563333 2 25 14 0
0.57 4 23 24 4
0.576667 1 24 22 4
0.583333 4 30 26 2
0.59 2 14 23 5
0.596667 2 15 17 4
0.603333 1 12 20 7
0.61 1 24 18 4
0.616667 3 15 21 3
0.623333 1 20 24 3
0.63 3 18 26 2
0.636667 3 27 26 3
0.643333 2 15 13 3
0.65 2 14 33 1
0.656667 1 19 15 4
0.663333 77 1915 1519 87
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
