0.00333333 44 22 2 9
0.01 59 34 3 10
0.0166667 73 36 4 7
0.0233333 75 31 6 4
0.03 53 35 7 4
0.0366667 78 63 5 10
0.0433333 74 71 10 7
0.05 103 97 12 6
0.0566667 107 116 7 7
0.0633333 124 110 15 7
0.07 119 109 6 11
0.0766667 161 117 11 5
0.0833333 140 118 15 4
0.09 165 110 11 13
0.0966667 123 119 20 14
0.103333 157 102 19 13
0.11 158 117 11 13
0.116667 152 132 7 10
0.123333 161 120 8 12
0.13 135 101 12 6
0.136667 151 108 15 15
0.143333 139 107 9 13
0.15 148 92 11 11
0.156667 139 111 6 9
0.163333 131 107 6 5
0.17 153 71 7 13
0.176667 161 85 8 8
0.183333 169 85 6 17
0.19 186 84 11 15
0.196667 188 85 7 16
0.203333 163 70 4 20
0.21 155 71 10 12
0.216667 134 76 6 11
0.223333 150 65 5 12
0.23 128 85 7 10
0.236667 136 76 10 12
0.243333 127 75 9 6
0.25 117 80 5 5
0.256667 102 61 5 10
0.263333 103 47 5 4
0.27 106 72 7 5
0.276667 111 81 3 7
0.283333 92 43 5 8
0.29 85 55 10 7
0.296667 102 48 9 11
0.303333 87 47 6 10
0.31 80 49 5 4
0.316667 94 38 2 6
0.323333 91 50 4 6
0.33 70 57 5 6
0.336667 81 44 8 2
0.343333 72 36 5 12
0.35 73 41 3 6
0.356667 63 41 5 5
0.363333 85 35 3 7
0.37 74 40 4 7
0.376667 73 40 6 4
0.383333 71 34 3 9
0.39 63 40 2 10
0.396667 70 28 2 4
0.403333 66 44 10 10
0.41 64 41 5 7
0.416667 67 49 4 6
0.423333 49 29 6 3
0.43 61 40 6 7
0.436667 53 40 8 8
0.443333 57 33 3 8
0.45 58 38 6 4
0.456667 62 42 4 4
0.463333 66 41 3 5
0.47 67 33 4 1
0.476667 52 30 5 11
0.483333 34 33 0 2
0.49 30 25 2 5
0.496667 25 28 4 4
0.503333 19 21 3 4
0.51 22 23 2 2
0.516667 27 26 0 6
0.523333 28 19 4 3
0.53 28 22 4 1
0.536667 27 22 1 7
0.543333 18 22 0 1
0.55 23 25 3 2
0.556667 19 22 0 2
0.563333 19 34 2 2
0.57 27 29 4 2
0.576667 21 24 2 4
0.583333 21 22 1 2
0.59 16 19 1 3
0.596667 15 13 4 5
0.603333 22 15 0 3
0.61 10 18 2 4
0.616667 20 19 2 0
0.623333 18 20 0 5
0.63 14 14 0 1
0.636667 28 16 5 3
0.643333 11 16 1 1
0.65 12 14 2 2
0.656667 18 15 1 1
0.663333 3042 833 56 294
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
