0.00333333 4 3 15 31
0.01 4 5 29 31
0.0166667 9 10 26 30
0.0233333 10 9 20 29
0.03 4 12 37 35
0.0366667 6 12 36 49
0.0433333 11 11 60 60
0.05 12 21 90 72
0.0566667 7 14 121 58
0.0633333 13 21 87 61
0.07 16 19 98 80
0.0766667 10 22 110 71
0.0833333 12 24 97 89
0.09 12 23 66 85
0.0966667 17 22 81 84
0.103333 12 32 114 90
0.11 12 14 96 73
0.116667 14 20 104 106
0.123333 16 21 97 114
0.13 18 23 81 112
0.136667 14 18 76 87
0.143333 13 23 75 73
0.15 10 15 67 67
0.156667 7 19 81 77
0.163333 8 23 69 83
0.17 18 18 66 73
0.176667 6 18 63 80
0.183333 10 12 66 79
0.19 13 13 81 104
0.196667 12 18 74 80
0.203333 9 17 59 97
0.21 8 16 62 85
0.216667 9 14 50 87
0.223333 14 10 53 75
0.23 4 15 52 66
0.236667 11 13 65 54
0.243333 10 16 53 67
0.25 10 9 46 65
0.256667 4 7 39 56
0.263333 5 14 44 51
0.27 9 9 34 58
0.276667 8 14 48 36
0.283333 6 5 48 45
0.29 9 10 57 42
0.296667 6 14 52 61
0.303333 8 12 32 48
0.31 10 15 43 34
0.316667 6 11 39 44
0.323333 5 11 48 40
0.33 7 7 44 42
0.336667 4 5 31 58
0.343333 8 4 34 48
0.35 5 3 25 40
0.356667 4 9 35 57
0.363333 7 11 33 40
0.37 6 9 35 40
0.376667 4 7 42 34
0.383333 6 7 37 40
0.39 6 6 18 28
0.396667 4 7 20 39
0.403333 4 10 25 40
0.41 4 7 31 34
0.416667 9 2 27 27
0.423333 7 4 34 33
0.43 6 8 18 33
0.436667 5 1 23 28
0.443333 9 8 22 33
0.45 8 7 21 31
0.456667 4 7 24 36
0.463333 10 5 35 45
0.47 3 11 28 40
0.476667 5 6 35 34
0.483333 4 5 26 26
0.49 1 7 20 16
0.496667 1 10 26 17
0.503333 6 4 17 15
0.51 3 2 11 16
0.516667 2 6 22 22
0.523333 4 9 26 15
0.53 2 2 16 17
0.536667 2 4 11 12
0.543333 2 4 11 18
0.55 4 14 13 12
0.556667 4 7 16 12
0.563333 5 6 21 17
0.57 4 7 19 15
0.576667 3 4 14 12
0.583333 3 2 7 19
0.59 7 5 13 17
0.596667 2 2 20 11
0.603333 4 4 18 15
0.61 4 2 15 11
0.616667 4 2 9 15
0.623333 6 4 8 16
0.63 5 7 15 16
0.636667 1 4 16 12
0.643333 3 7 21 12
0.65 5 2 14 22
0.656667 4 4 19 5
0.663333 192 116 509 1231
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
