0.00333333 39 27 3 3
0.01 51 35 2 2
0.0166667 42 28 3 2
0.0233333 52 49 4 3
0.03 62 45 7 2
0.0366667 79 64 11 4
0.0433333 83 87 5 3
0.05 112 117 8 6
0.0566667 120 126 16 5
0.0633333 126 150 15 5
0.07 144 169 19 7
0.0766667 127 141 26 6
0.0833333 155 165 16 6
0.09 151 157 17 3
0.0966667 143 145 12 7
0.103333 150 154 22 6
0.11 154 163 23 6
0.116667 152 144 22 9
0.123333 148 154 20 7
0.13 160 130 12 5
0.136667 123 119 18 2
0.143333 134 116 9 8
0.15 120 98 8 12
0.156667 143 107 14 3
0.163333 140 102 15 8
0.17 142 111 13 10
0.176667 114 84 11 4
0.183333 113 109 8 4
0.19 115 94 8 6
0.196667 131 104 15 8
0.203333 140 87 10 7
0.21 120 109 8 11
0.216667 125 95 9 2
0.223333 118 81 9 10
0.23 119 79 10 3
0.236667 101 69 3 1
0.243333 99 87 9 5
0.25 90 72 5 1
0.256667 74 61 4 9
0.263333 98 59 7 4
0.27 94 74 8 6
0.276667 92 62 2 1
0.283333 81 67 8 6
0.29 62 71 7 2
0.296667 74 39 4 3
0.303333 76 56 11 5
0.31 77 51 8 6
0.316667 68 52 3 8
0.323333 88 58 5 4
0.33 65 54 8 4
0.336667 64 50 5 3
0.343333 52 50 2 3
0.35 51 54 1 3
0.356667 56 44 7 7
0.363333 60 45 4 2
0.37 43 48 4 1
0.376667 69 41 4 1
0.383333 58 43 4 3
0.39 40 52 5 7
0.396667 43 31 5 6
0.403333 53 39 8 2
0.41 47 45 4 4
0.416667 56 39 2 3
0.423333 38 40 9 2
0.43 45 32 4 2
0.436667 55 38 4 1
0.443333 65 31 6 4
0.45 46 29 10 3
0.456667 53 38 7 0
0.463333 49 40 1 3
0.47 46 39 2 2
0.476667 45 28 3 3
0.483333 29 30 2 3
0.49 31 32 5 4
0.496667 36 23 4 1
0.503333 26 32 6 2
0.51 27 23 3 4
0.516667 28 32 7 2
0.523333 30 28 8 2
0.53 26 21 2 4
0.536667 18 25 5 6
0.543333 30 20 1 1
0.55 29 21 5 2
0.556667 20 23 5 5
0.563333 18 24 1 3
0.57 24 26 4 3
0.576667 15 24 0 2
0.583333 14 19 1 2
0.59 19 16 3 6
0.596667 22 12 3 1
0.603333 13 19 2 2
0.61 14 21 3 1
0.616667 21 12 2 3
0.623333 29 18 0 2
0.63 21 17 3 0
0.636667 24 14 2 1
0.643333 14 19 1 3
0.65 4 17 2 1
0.656667 17 17 3 1
0.663333 1470 814 75 71
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
