0.00333333 21 120 4 2
0.01 38 132 1 1
0.0166667 30 149 1 1
0.0233333 46 128 1 1
0.03 43 140 3 0
0.0366667 61 132 8 1
0.0433333 68 207 6 0
0.05 82 208 7 2
0.0566667 84 249 6 2
0.0633333 88 251 12 2
0.07 133 275 12 2
0.0766667 112 291 4 1
0.0833333 111 305 15 4
0.09 112 296 5 1
0.0966667 125 284 7 4
0.103333 121 303 9 3
0.11 131 332 13 2
0.116667 131 320 11 2
0.123333 119 330 10 3
0.13 124 352 11 3
0.136667 102 312 6 2
0.143333 97 301 8 0
0.15 118 334 9 4
0.156667 90 327 7 2
0.163333 91 325 4 3
0.17 107 321 11 2
0.176667 71 317 3 4
0.183333 91 360 10 3
0.19 93 510 5 3
0.196667 106 488 6 0
0.203333 92 435 7 0
0.21 95 372 7 2
0.216667 77 368 5 2
0.223333 78 359 9 0
0.23 75 293 4 2
0.236667 78 314 8 2
0.243333 81 277 6 2
0.25 69 261 5 0
0.256667 75 234 4 1
0.263333 74 238 6 1
0.27 58 207 3 2
0.276667 76 191 4 2
0.283333 46 190 2 0
0.29 67 169 7 0
0.296667 44 199 4 0
0.303333 56 183 3 2
0.31 56 191 3 1
0.316667 56 159 7 1
0.323333 43 176 3 3
0.33 49 144 1 4
0.336667 53 162 5 2
0.343333 40 147 9 0
0.35 41 178 6 1
0.356667 53 141 4 1
0.363333 44 141 6 1
0.37 44 145 4 2
0.376667 40 166 5 0
0.383333 44 149 8 2
0.39 31 152 5 3
0.396667 40 168 4 0
0.403333 53 136 5 2
0.41 36 147 2 3
0.416667 44 144 7 0
0.423333 54 159 6 2
0.43 46 153 6 3
0.436667 41 154 5 2
0.443333 49 134 2 0
0.45 40 147 5 1
0.456667 37 134 1 2
0.463333 57 142 3 0
0.47 34 149 4 2
0.476667 38 112 4 0
0.483333 22 79 4 1
0.49 24 57 6 1
0.496667 28 66 6 0
0.503333 24 55 3 0
0.51 18 51 4 0
0.516667 26 46 5 0
0.523333 23 49 3 0
0.53 20 48 3 0
0.536667 29 44 1 2
0.543333 21 38 4 0
0.55 21 35 1 0
0.556667 28 35 3 0
0.563333 22 36 2 0
0.57 23 42 1 2
0.576667 29 43 2 1
0.583333 33 53 1 0
0.59 15 36 2 0
0.596667 20 44 5 0
0.603333 22 45 2 1
0.61 25 38 1 1
0.616667 25 45 2 0
0.623333 19 30 2 0
0.63 11 41 4 1
0.636667 19 66 1 0
0.643333 11 33 3 1
0.65 22 30 2 2
0.656667 16 29 3 0
0.663333 1064 7421 76 15
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
