0.00333333 59 78 3 1
0.01 78 101 2 3
0.0166667 66 79 1 2
0.0233333 84 101 2 0
0.03 89 117 2 2
0.0366667 108 126 4 0
0.0433333 118 139 2 2
0.05 154 157 3 6
0.0566667 176 157 3 3
0.0633333 187 225 6 4
0.07 209 196 4 4
0.0766667 228 241 8 2
0.0833333 231 241 5 5
0.09 230 230 8 3
0.0966667 247 263 4 3
0.103333 233 223 4 2
0.11 251 217 3 7
0.116667 243 242 7 2
0.123333 276 296 4 3
0.13 257 264 6 6
0.136667 227 230 3 4
0.143333 245 239 6 3
0.15 235 225 0 4
0.156667 214 209 3 0
0.163333 198 224 7 4
0.17 219 209 10 6
0.176667 197 206 5 6
0.183333 214 259 7 3
0.19 240 290 6 5
0.196667 227 279 2 4
0.203333 257 263 4 3
0.21 217 228 4 2
0.216667 190 226 5 2
0.223333 182 212 6 3
0.23 186 180 3 5
0.236667 175 230 8 3
0.243333 164 177 2 5
0.25 155 152 5 1
0.256667 163 170 4 3
0.263333 147 143 2 0
0.27 142 175 1 5
0.276667 142 145 2 0
0.283333 131 161 3 4
0.29 130 129 3 3
0.296667 121 140 5 1
0.303333 119 142 2 2
0.31 128 127 8 0
0.316667 131 105 5 0
0.323333 111 112 3 4
0.33 106 126 2 4
0.336667 95 120 3 4
0.343333 99 105 5 3
0.35 95 110 4 2
0.356667 111 104 3 2
0.363333 98 100 1 2
0.37 88 109 4 1
0.376667 96 113 2 3
0.383333 104 98 4 3
0.39 85 101 3 2
0.396667 90 81 2 2
0.403333 104 82 4 0
0.41 103 97 3 3
0.416667 86 85 2 0
0.423333 108 95 1 0
0.43 90 81 3 2
0.436667 88 99 1 2
0.443333 96 86 1 3
0.45 91 72 1 1
0.456667 106 91 3 2
0.463333 100 105 2 0
0.47 108 95 1 4
0.476667 72 81 1 3
0.483333 47 69 4 3
0.49 65 65 0 2
0.496667 52 36 0 1
0.503333 42 63 0 1
0.51 32 46 1 1
0.516667 32 34 1 2
0.523333 39 37 1 2
0.53 30 45 3 0
0.536667 54 41 1 2
0.543333 35 41 1 1
0.55 51 39 0 2
0.556667 38 27 1 3
0.563333 40 24 0 0
0.57 39 38 2 3
0.576667 31 29 0 0
0.583333 39 49 0 1
0.59 37 45 0 0
0.596667 26 40 1 0
0.603333 40 35 2 2
0.61 46 42 0 1
0.616667 32 32 3 2
0.623333 36 39 1 3
0.63 23 44 1 1
0.636667 40 45 2 2
0.643333 36 25 2 2
0.65 34 35 0 0
0.656667 33 34 2 2
0.663333 3077 3739 33 53
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
