0.00333333 10 66 9 9
0.01 8 60 18 2
0.0166667 16 77 22 8
0.0233333 6 98 16 6
0.03 19 80 22 9
0.0366667 13 85 20 15
0.0433333 20 100 38 12
0.05 26 127 41 11
0.0566667 15 125 38 22
0.0633333 36 135 35 17
0.07 39 172 60 16
0.0766667 30 187 52 14
0.0833333 24 186 60 23
0.09 25 150 54 20
0.0966667 39 177 46 19
0.103333 32 203 54 15
0.11 32 179 43 24
0.116667 29 215 46 12
0.123333 29 198 43 22
0.13 26 185 42 18
0.136667 25 177 46 15
0.143333 24 184 45 22
0.15 36 168 41 7
0.156667 28 199 34 11
0.163333 26 163 39 14
0.17 21 182 34 11
0.176667 20 152 43 18
0.183333 30 209 46 13
0.19 22 223 38 23
0.196667 28 233 35 21
0.203333 28 215 31 13
0.21 24 183 36 15
0.216667 30 174 33 13
0.223333 19 161 26 12
0.23 23 151 26 16
0.236667 20 138 31 13
0.243333 14 138 24 7
0.25 18 142 26 8
0.256667 19 122 30 7
0.263333 23 147 32 12
0.27 15 119 23 7
0.276667 18 113 28 9
0.283333 24 116 21 10
0.29 24 108 18 10
0.296667 16 103 12 11
0.303333 13 106 13 10
0.31 13 98 24 9
0.316667 22 95 18 10
0.323333 15 112 18 5
0.33 18 99 12 9
0.336667 16 82 15 6
0.343333 10 97 16 5
0.35 12 82 18 14
0.356667 16 72 16 4
0.363333 8 79 19 9
0.37 15 74 18 9
0.376667 16 82 14 12
0.383333 8 69 18 11
0.39 15 76 13 4
0.396667 8 90 10 9
0.403333 6 93 19 6
0.41 10 63 14 6
0.416667 11 84 14 8
0.423333 18 76 15 6
0.43 6 94 15 3
0.436667 12 72 12 10
0.443333 11 85 18 12
0.45 13 87 11 10
0.456667 16 59 19 3
0.463333 12 74 15 6
0.47 9 82 20 7
0.476667 10 63 16 5
0.483333 7 37 9 8
0.49 7 36 11 4
0.496667 6 44 11 7
0.503333 8 36 18 8
0.51 4 37 8 6
0.516667 4 36 9 3
0.523333 5 25 13 4
0.53 11 33 8 4
0.536667 11 39 9 3
0.543333 10 24 15 6
0.55 8 27 12 4
0.556667 9 35 10 5
0.563333 10 21 12 3
0.57 4 23 6 5
0.576667 8 31 9 5
0.583333 8 24 14 6
0.59 4 26 5 4
0.596667 9 24 9 4
0.603333 11 22 9 4
0.61 10 27 11 6
0.616667 5 23 7 3
0.623333 12 24 7 2
0.63 7 36 6 6
0.636667 6 39 10 9
0.643333 6 26 6 4
0.65 5 22 4 8
0.656667 3 23 10 8
0.663333 295 3213 289 168
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
