0.00333333 2 6 70 2
0.01 4 8 84 12
0.0166667 5 14 60 5
0.0233333 9 15 48 17
0.03 4 15 80 8
0.0366667 6 15 86 11
0.0433333 4 33 127 19
0.05 4 31 147 20
0.0566667 11 30 155 27
0.0633333 4 37 181 23
0.07 6 36 202 39
0.0766667 12 40 179 35
0.0833333 9 43 196 41
0.09 4 31 220 25
0.0966667 9 30 193 33
0.103333 12 35 189 25
0.11 6 16 200 17
0.116667 6 38 210 22
0.123333 8 42 242 27
0.13 6 33 206 19
0.136667 6 24 228 19
0.143333 3 20 199 31
0.15 7 28 177 19
0.156667 4 34 171 19
0.163333 5 30 170 34
0.17 4 23 178 28
0.176667 6 31 188 23
0.183333 5 23 162 21
0.19 7 26 215 24
0.196667 4 20 209 19
0.203333 3 25 187 21
0.21 9 17 168 18
0.216667 7 17 203 18
0.223333 5 25 138 9
0.23 2 15 153 23
0.236667 7 19 129 24
0.243333 4 15 139 18
0.25 3 14 121 17
0.256667 2 13 115 14
0.263333 5 11 122 11
0.27 5 10 135 16
0.276667 4 12 110 15
0.283333 3 6 113 11
0.29 3 15 107 9
0.296667 4 14 115 11
0.303333 2 12 105 15
0.31 5 12 116 13
0.316667 3 15 87 12
0.323333 2 13 87 15
0.33 2 18 108 9
0.336667 4 18 84 10
0.343333 3 10 104 11
0.35 5 10 86 12
0.356667 4 8 77 15
0.363333 2 17 91 11
0.37 2 16 74 7
0.376667 2 11 81 11
0.383333 1 8 76 8
0.39 3 9 55 8
0.396667 4 16 72 10
0.403333 3 12 64 7
0.41 4 9 63 10
0.416667 4 17 71 10
0.423333 1 13 74 9
0.43 6 13 85 16
0.436667 2 3 94 7
0.443333 1 8 60 15
0.45 3 5 76 17
0.456667 7 19 57 8
0.463333 2 13 67 9
0.47 7 6 72 6
0.476667 0 10 65 9
0.483333 3 9 45 3
0.49 2 9 53 8
0.496667 2 5 44 8
0.503333 3 7 44 5
0.51 4 6 40 4
0.516667 0 6 38 6
0.523333 2 5 49 4
0.53 3 7 33 9
0.536667 4 7 33 6
0.543333 1 5 34 6
0.55 1 5 33 5
0.556667 2 6 45 2
0.563333 3 7 32 8
0.57 4 6 32 6
0.576667 6 3 39 9
0.583333 2 7 30 6
0.59 1 3 42 3
0.596667 3 6 26 7
0.603333 0 4 33 0
0.61 1 4 32 5
0.616667 2 7 35 7
0.623333 3 8 35 4
0.63 3 6 38 3
0.636667 2 7 42 3
0.643333 5 9 36 2
0.65 2 4 27 4
0.656667 1 5 17 9
0.663333 36 148 2581 155
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
