0.00333333 0 1 26 147
0.01 1 2 19 141
0.0166667 2 0 27 190
0.0233333 0 1 34 201
0.03 0 0 29 183
0.0366667 2 1 30 224
0.0433333 2 5 44 251
0.05 7 5 56 293
0.0566667 5 6 68 327
0.0633333 4 9 76 351
0.07 4 6 79 376
0.0766667 9 12 65 395
0.0833333 5 9 81 415
0.09 1 8 89 418
0.0966667 4 8 75 420
0.103333 4 7 91 421
0.11 6 4 57 427
0.116667 2 4 62 446
0.123333 1 2 66 493
0.13 2 4 60 473
0.136667 3 2 51 478
0.143333 3 4 52 475
0.15 1 8 58 441
0.156667 2 4 45 436
0.163333 1 8 49 432
0.17 1 6 40 416
0.176667 0 4 58 415
0.183333 1 6 49 463
0.19 5 5 56 602
0.196667 5 3 44 546
0.203333 6 6 46 570
0.21 3 4 49 518
0.216667 6 7 47 457
0.223333 5 5 35 454
0.23 2 2 48 410
0.236667 5 6 34 385
0.243333 3 2 49 376
0.25 1 3 33 363
0.256667 3 3 23 304
0.263333 2 2 33 275
0.27 6 2 30 289
0.276667 1 1 40 251
0.283333 4 4 37 270
0.29 4 4 32 254
0.296667 2 2 29 232
0.303333 4 1 16 216
0.31 5 4 27 221
0.316667 4 5 30 202
0.323333 0 3 28 218
0.33 2 3 35 208
0.336667 2 4 25 206
0.343333 1 5 20 217
0.35 2 3 19 206
0.356667 0 2 30 176
0.363333 3 2 18 178
0.37 0 2 30 185
0.376667 0 2 24 184
0.383333 1 3 23 176
0.39 0 1 18 159
0.396667 1 1 21 175
0.403333 2 4 23 181
0.41 0 1 22 161
0.416667 2 6 11 171
0.423333 0 1 23 162
0.43 3 4 15 184
0.436667 5 5 17 192
0.443333 3 3 10 160
0.45 1 1 30 178
0.456667 1 0 19 202
0.463333 1 1 16 196
0.47 1 2 18 217
0.476667 3 1 14 153
0.483333 3 0 12 108
0.49 1 2 15 90
0.496667 2 0 12 79
0.503333 2 0 10 77
0.51 0 0 7 80
0.516667 1 3 9 83
0.523333 1 1 11 65
0.53 2 3 12 63
0.536667 0 1 7 85
0.543333 2 3 10 52
0.55 0 3 16 58
0.556667 0 3 12 84
0.563333 0 1 15 55
0.57 0 2 8 70
0.576667 1 0 5 55
0.583333 0 0 10 58
0.59 1 2 11 58
0.596667 0 1 18 48
0.603333 0 1 10 58
0.61 3 1 9 55
0.616667 0 1 4 63
0.623333 3 1 6 52
0.63 4 1 11 68
0.636667 0 0 13 74
0.643333 0 1 7 41
0.65 1 1 9 51
0.656667 3 1 12 53
0.663333 49 39 325 8730
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
