0.00333333 3 3 31 47
0.01 5 6 45 58
0.0166667 1 5 38 67
0.0233333 3 9 39 73
0.03 1 9 51 79
0.0366667 1 13 62 95
0.0433333 4 16 87 115
0.05 2 13 93 117
0.0566667 4 14 139 163
0.0633333 3 13 135 159
0.07 9 22 141 186
0.0766667 9 16 136 199
0.0833333 4 25 152 222
0.09 4 20 166 224
0.0966667 2 26 144 194
0.103333 6 16 183 192
0.11 5 29 137 200
0.116667 3 18 146 212
0.123333 2 20 126 223
0.13 11 16 124 199
0.136667 7 12 124 193
0.143333 3 20 107 200
0.15 7 17 102 179
0.156667 1 6 140 164
0.163333 3 20 90 199
0.17 3 12 93 146
0.176667 6 9 82 179
0.183333 5 15 116 180
0.19 9 24 95 191
0.196667 8 18 81 208
0.203333 5 17 95 172
0.21 9 12 91 176
0.216667 4 18 93 166
0.223333 5 16 83 159
0.23 6 9 85 151
0.236667 3 6 88 152
0.243333 6 14 65 142
0.25 4 8 69 156
0.256667 5 8 68 122
0.263333 3 8 63 121
0.27 2 11 59 111
0.276667 3 8 64 115
0.283333 2 13 56 110
0.29 7 12 44 95
0.296667 3 7 73 113
0.303333 3 7 54 105
0.31 3 10 56 102
0.316667 6 16 48 100
0.323333 6 13 46 89
0.33 6 9 43 102
0.336667 6 6 45 79
0.343333 2 9 39 73
0.35 1 2 54 85
0.356667 3 8 51 79
0.363333 3 8 53 78
0.37 4 7 51 75
0.376667 1 4 35 75
0.383333 3 12 31 83
0.39 1 9 43 72
0.396667 3 6 48 68
0.403333 3 11 44 76
0.41 0 6 50 83
0.416667 4 7 36 61
0.423333 2 5 43 64
0.43 0 7 39 55
0.436667 3 10 34 77
0.443333 3 8 37 86
0.45 1 7 26 52
0.456667 3 10 42 85
0.463333 3 6 35 102
0.47 4 8 33 64
0.476667 1 8 30 49
0.483333 2 4 28 36
0.49 0 8 23 33
0.496667 4 6 29 49
0.503333 1 4 19 47
0.51 2 5 24 36
0.516667 0 7 31 35
0.523333 2 4 25 39
0.53 2 3 20 32
0.536667 2 3 12 37
0.543333 2 2 14 33
0.55 2 4 21 23
0.556667 2 8 12 27
0.563333 2 6 20 42
0.57 3 8 19 38
0.576667 2 8 20 33
0.583333 1 5 19 36
0.59 1 6 17 22
0.596667 1 4 17 27
0.603333 1 4 15 26
0.61 0 6 15 31
0.616667 2 0 25 28
0.623333 4 4 11 25
0.63 1 2 19 33
0.636667 1 5 22 25
0.643333 3 3 16 28
0.65 1 3 10 26
0.656667 2 2 14 28
0.663333 62 148 735 2181
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
