0.00333333 15 141 5 2
0.01 14 149 8 3
0.0166667 16 146 10 2
0.0233333 17 169 9 4
0.03 19 173 8 3
0.0366667 21 164 10 2
0.0433333 23 191 24 4
0.05 28 210 15 6
0.0566667 31 226 19 6
0.0633333 44 241 21 10
0.07 37 242 20 6
0.0766667 43 221 23 10
0.0833333 36 268 24 8
0.09 41 274 24 10
0.0966667 44 259 17 7
0.103333 45 244 19 4
0.11 43 255 15 9
0.116667 48 266 22 7
0.123333 33 266 20 11
0.13 36 301 15 7
0.136667 30 280 20 7
0.143333 35 316 21 5
0.15 34 306 13 2
0.156667 32 313 14 5
0.163333 41 314 12 5
0.17 35 284 15 7
0.176667 35 353 14 12
0.183333 28 419 12 3
0.19 33 534 20 8
0.196667 42 505 18 9
0.203333 43 493 18 12
0.21 39 424 20 7
0.216667 40 375 17 2
0.223333 34 308 11 3
0.23 20 337 20 8
0.236667 22 276 12 8
0.243333 22 253 15 5
0.25 25 275 14 8
0.256667 25 228 23 5
0.263333 30 246 13 7
0.27 28 192 16 4
0.276667 22 210 9 5
0.283333 32 228 9 3
0.29 21 207 8 3
0.296667 25 166 8 8
0.303333 21 176 7 5
0.31 20 154 11 6
0.316667 24 166 4 3
0.323333 32 163 4 4
0.33 17 175 4 6
0.336667 17 174 10 3
0.343333 23 177 10 5
0.35 20 190 7 6
0.356667 18 143 6 0
0.363333 20 150 8 5
0.37 18 141 8 6
0.376667 26 156 6 3
0.383333 18 165 9 6
0.39 24 149 9 5
0.396667 18 167 7 4
0.403333 12 150 8 3
0.41 10 137 7 5
0.416667 15 137 6 4
0.423333 23 154 3 3
0.43 9 135 13 1
0.436667 24 178 6 5
0.443333 18 140 8 2
0.45 24 169 7 5
0.456667 19 172 12 6
0.463333 12 161 6 5
0.47 11 160 9 5
0.476667 16 137 9 4
0.483333 11 71 7 6
0.49 18 61 3 3
0.496667 11 66 8 4
0.503333 8 51 9 8
0.51 9 33 6 2
0.516667 7 39 9 0
0.523333 10 34 3 2
0.53 8 28 4 2
0.536667 11 41 2 3
0.543333 9 28 7 4
0.55 8 20 7 2
0.556667 10 29 9 1
0.563333 10 25 5 2
0.57 6 35 3 2
0.576667 7 28 5 3
0.583333 10 33 5 2
0.59 5 25 1 1
0.596667 6 29 3 2
0.603333 11 26 4 2
0.61 7 24 6 4
0.616667 9 16 7 0
0.623333 9 29 5 2
0.63 12 41 4 2
0.636667 12 48 3 5
0.643333 8 18 5 3
0.65 10 16 4 6
0.656667 7 15 6 6
0.663333 543 10197 164 92
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
