0.00333333 1 9 25 39
0.01 0 6 37 54
0.0166667 0 7 45 49
0.0233333 5 13 47 59
0.03 1 4 44 70
0.0366667 1 9 53 74
0.0433333 2 10 79 124
0.05 1 12 110 135
0.0566667 2 13 125 162
0.0633333 3 14 134 154
0.07 6 13 137 182
0.0766667 2 16 141 190
0.0833333 2 16 165 193
0.09 3 15 150 181
0.0966667 3 18 140 179
0.103333 4 16 141 175
0.11 4 21 122 186
0.116667 5 17 124 190
0.123333 4 12 131 202
0.13 3 29 127 168
0.136667 0 21 122 182
0.143333 4 22 118 142
0.15 1 11 115 151
0.156667 5 18 103 155
0.163333 1 16 109 162
0.17 2 17 101 139
0.176667 2 15 107 154
0.183333 2 17 98 147
0.19 2 22 97 150
0.196667 3 16 95 159
0.203333 3 22 93 130
0.21 6 17 102 153
0.216667 3 11 80 133
0.223333 2 14 74 148
0.23 0 10 52 145
0.236667 1 13 71 129
0.243333 2 12 78 121
0.25 1 16 81 104
0.256667 1 11 66 120
0.263333 1 14 72 91
0.27 4 6 61 115
0.276667 4 8 81 88
0.283333 2 11 66 92
0.29 1 10 73 86
0.296667 0 10 55 86
0.303333 2 15 51 88
0.31 5 8 51 76
0.316667 1 10 59 74
0.323333 4 7 56 77
0.33 0 4 59 81
0.336667 1 12 40 58
0.343333 6 8 49 66
0.35 1 7 53 69
0.356667 1 9 44 66
0.363333 6 15 40 63
0.37 1 3 50 71
0.376667 3 13 23 69
0.383333 0 6 38 56
0.39 1 12 52 68
0.396667 2 7 43 60
0.403333 3 13 47 64
0.41 3 12 47 85
0.416667 2 12 42 59
0.423333 3 5 31 73
0.43 2 3 40 42
0.436667 0 8 40 46
0.443333 1 6 33 62
0.45 2 13 36 88
0.456667 2 6 38 47
0.463333 1 7 42 66
0.47 3 9 43 63
0.476667 0 10 36 41
0.483333 0 7 28 37
0.49 0 0 27 27
0.496667 2 7 39 33
0.503333 0 6 30 47
0.51 2 6 21 45
0.516667 1 4 25 25
0.523333 1 4 33 30
0.53 0 5 21 32
0.536667 1 0 18 35
0.543333 0 6 21 34
0.55 2 3 18 35
0.556667 1 5 29 34
0.563333 1 5 23 25
0.57 2 3 20 22
0.576667 1 2 17 30
0.583333 0 8 30 35
0.59 2 2 11 20
0.596667 1 4 18 27
0.603333 0 5 17 25
0.61 0 2 24 30
0.616667 0 6 17 34
0.623333 2 4 18 29
0.63 0 1 22 28
0.636667 2 8 22 30
0.643333 0 4 11 33
0.65 0 3 17 26
0.656667 0 2 18 31
0.663333 20 234 855 1698
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
