0.00333333 46 28 4 5
0.01 56 45 4 3
0.0166667 43 31 4 1
0.0233333 49 52 3 6
0.03 66 52 7 0
0.0366667 73 80 12 3
0.0433333 81 102 8 5
0.05 117 122 9 7
0.0566667 119 127 16 5
0.0633333 150 146 16 2
0.07 167 166 18 8
0.0766667 144 158 23 5
0.0833333 153 186 17 8
0.09 154 170 12 4
0.0966667 161 173 16 7
0.103333 155 168 21 4
0.11 169 180 23 7
0.116667 148 160 22 10
0.123333 148 177 16 6
0.13 148 148 12 4
0.136667 137 138 17 4
0.143333 145 132 10 10
0.15 116 117 10 8
0.156667 157 119 12 4
0.163333 143 127 18 9
0.17 145 107 18 9
0.176667 128 111 10 7
0.183333 124 119 9 3
0.19 125 113 7 3
0.196667 125 101 16 5
0.203333 141 106 11 7
0.21 121 108 9 14
0.216667 134 104 8 2
0.223333 114 94 14 10
0.23 112 97 5 3
0.236667 110 91 6 2
0.243333 109 92 11 5
0.25 95 86 4 3
0.256667 79 72 11 9
0.263333 101 74 9 7
0.27 98 89 7 5
0.276667 96 78 3 1
0.283333 82 73 10 3
0.29 56 75 7 4
0.296667 70 43 3 4
0.303333 71 66 9 5
0.31 73 61 4 5
0.316667 77 51 3 7
0.323333 81 57 4 6
0.33 65 68 8 2
0.336667 56 61 5 3
0.343333 53 57 2 3
0.35 52 66 4 3
0.356667 65 52 8 7
0.363333 65 49 2 3
0.37 44 48 4 1
0.376667 57 47 7 1
0.383333 58 47 4 3
0.39 47 46 5 8
0.396667 41 37 3 5
0.403333 50 40 10 1
0.41 60 55 4 2
0.416667 51 42 2 3
0.423333 42 42 8 3
0.43 49 44 6 3
0.436667 55 42 4 3
0.443333 55 41 5 5
0.45 47 31 7 3
0.456667 52 39 7 0
0.463333 43 45 2 3
0.47 49 45 2 1
0.476667 41 34 3 2
0.483333 27 30 5 3
0.49 30 35 8 2
0.496667 35 28 4 1
0.503333 28 34 4 3
0.51 22 24 2 3
0.516667 31 34 7 2
0.523333 27 26 9 1
0.53 30 23 2 3
0.536667 17 26 3 6
0.543333 27 23 1 2
0.55 25 20 2 1
0.556667 20 24 3 1
0.563333 25 28 0 4
0.57 21 25 4 5
0.576667 17 29 0 0
0.583333 15 24 3 2
0.59 20 20 3 5
0.596667 23 18 2 1
0.603333 14 20 1 3
0.61 11 22 3 1
0.616667 21 13 2 2
0.623333 31 20 0 0
0.63 19 20 2 0
0.636667 24 17 3 1
0.643333 19 21 1 2
0.65 7 17 3 2
0.656667 22 19 5 3
0.663333 1553 980 68 74
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
