0.00333333 33 29 4 0
0.01 32 48 4 0
0.0166667 39 49 7 0
0.0233333 42 55 2 0
0.03 46 44 7 3
0.0366667 55 65 8 0
0.0433333 77 73 5 1
0.05 117 135 11 4
0.0566667 134 134 15 2
0.0633333 116 120 9 2
0.07 134 160 16 2
0.0766667 125 157 18 4
0.0833333 159 164 11 1
0.09 123 162 13 3
0.0966667 127 139 17 0
0.103333 120 159 8 2
0.11 154 146 13 3
0.116667 145 171 15 2
0.123333 123 151 13 4
0.13 110 137 18 3
0.136667 113 114 12 2
0.143333 95 105 18 0
0.15 111 115 9 1
0.156667 94 101 15 3
0.163333 90 114 15 1
0.17 101 112 10 0
0.176667 96 98 15 2
0.183333 102 100 16 1
0.19 90 123 13 0
0.196667 99 93 15 1
0.203333 85 95 12 3
0.21 85 102 8 1
0.216667 75 90 12 0
0.223333 68 88 13 2
0.23 73 86 8 2
0.236667 66 84 10 2
0.243333 64 91 13 1
0.25 69 76 12 0
0.256667 56 62 4 2
0.263333 53 70 8 0
0.27 55 75 8 2
0.276667 62 67 11 3
0.283333 56 71 12 1
0.29 59 63 7 1
0.296667 54 63 5 1
0.303333 54 63 5 1
0.31 58 57 7 1
0.316667 42 72 5 0
0.323333 48 45 8 0
0.33 51 52 5 1
0.336667 46 48 7 0
0.343333 62 52 7 1
0.35 45 43 11 0
0.356667 55 66 6 0
0.363333 43 54 6 1
0.37 43 50 5 0
0.376667 47 55 3 2
0.383333 41 58 11 1
0.39 35 48 4 0
0.396667 32 33 8 2
0.403333 40 47 5 0
0.41 41 45 6 0
0.416667 27 41 14 1
0.423333 31 46 2 1
0.43 27 44 9 0
0.436667 40 39 3 2
0.443333 26 39 8 1
0.45 37 36 7 0
0.456667 36 35 8 1
0.463333 40 49 4 1
0.47 36 43 1 2
0.476667 30 25 9 1
0.483333 31 27 3 1
0.49 20 31 4 0
0.496667 29 26 3 0
0.503333 22 27 6 0
0.51 26 38 4 0
0.516667 23 15 3 0
0.523333 26 20 3 0
0.53 24 24 3 0
0.536667 20 27 3 0
0.543333 20 20 3 0
0.55 14 19 3 0
0.556667 12 22 2 0
0.563333 18 22 5 1
0.57 18 29 3 0
0.576667 16 25 5 0
0.583333 21 22 4 0
0.59 14 23 6 2
0.596667 23 18 1 1
0.603333 14 23 3 0
0.61 14 16 5 1
0.616667 21 20 2 1
0.623333 21 21 2 0
0.63 21 17 3 1
0.636667 18 22 3 0
0.643333 14 14 1 0
0.65 16 15 3 2
0.656667 18 26 3 1
0.663333 726 949 134 4
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
