0.00333333 84 27 3 6
0.01 103 27 1 7
0.0166667 99 33 5 4
0.0233333 90 24 3 5
0.03 97 36 4 5
0.0366667 100 46 8 9
0.0433333 126 52 7 6
0.05 121 88 11 8
0.0566667 142 94 3 4
0.0633333 194 96 2 4
0.07 185 98 4 9
0.0766667 232 108 8 5
0.0833333 212 98 10 4
0.09 231 125 7 8
0.0966667 203 108 12 9
0.103333 210 93 11 11
0.11 221 117 5 9
0.116667 246 95 4 7
0.123333 255 98 5 9
0.13 227 108 3 7
0.136667 227 97 7 11
0.143333 256 85 5 11
0.15 245 72 11 9
0.156667 226 87 4 9
0.163333 218 78 2 5
0.17 238 83 7 7
0.176667 242 76 7 7
0.183333 265 88 2 16
0.19 320 72 3 9
0.196667 313 68 10 17
0.203333 298 67 6 12
0.21 262 72 3 10
0.216667 253 74 4 9
0.223333 249 63 4 7
0.23 204 72 4 8
0.236667 215 69 3 10
0.243333 192 60 8 6
0.25 205 73 4 6
0.256667 175 57 1 3
0.263333 173 59 3 5
0.27 168 52 3 9
0.276667 161 49 3 7
0.283333 120 38 4 9
0.29 126 43 5 10
0.296667 163 45 2 4
0.303333 127 41 4 6
0.31 155 45 3 3
0.316667 122 44 1 6
0.323333 132 35 3 6
0.33 130 42 4 2
0.336667 120 35 2 5
0.343333 114 37 3 8
0.35 107 41 0 10
0.356667 113 39 2 3
0.363333 124 26 0 3
0.37 99 32 3 3
0.376667 113 34 2 5
0.383333 123 39 4 6
0.39 85 41 1 7
0.396667 85 19 1 5
0.403333 113 37 4 7
0.41 102 28 1 2
0.416667 109 27 3 5
0.423333 104 39 8 4
0.43 110 26 2 3
0.436667 109 29 3 5
0.443333 103 34 1 6
0.45 111 40 3 2
0.456667 85 25 2 4
0.463333 96 32 3 5
0.47 101 26 3 3
0.476667 76 28 2 7
0.483333 52 31 3 2
0.49 45 23 1 5
0.496667 45 29 2 3
0.503333 54 22 2 4
0.51 33 17 2 2
0.516667 36 12 2 5
0.523333 35 24 2 1
0.53 43 22 2 2
0.536667 32 24 2 7
0.543333 29 21 0 1
0.55 28 12 1 2
0.556667 31 16 0 2
0.563333 24 20 2 2
0.57 25 22 1 1
0.576667 28 18 1 3
0.583333 27 23 0 2
0.59 21 11 4 2
0.596667 24 13 3 5
0.603333 25 13 1 1
0.61 25 18 3 1
0.616667 25 16 1 0
0.623333 31 12 0 4
0.63 28 12 0 1
0.636667 41 11 4 2
0.643333 13 9 1 1
0.65 15 13 2 2
0.656667 26 18 2 0
0.663333 5109 712 31 234
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
