0.00333333 32 64 1 9
0.01 39 72 5 10
0.0166667 32 74 2 15
0.0233333 31 64 8 10
0.03 28 70 8 12
0.0366667 32 88 9 6
0.0433333 37 108 7 4
0.05 37 117 12 8
0.0566667 43 125 12 14
0.0633333 47 126 11 9
0.07 56 125 20 13
0.0766667 49 133 14 17
0.0833333 52 149 20 18
0.09 59 138 18 15
0.0966667 54 155 17 11
0.103333 70 137 17 18
0.11 63 160 20 16
0.116667 79 149 12 21
0.123333 63 158 14 15
0.13 52 174 10 19
0.136667 60 151 18 18
0.143333 53 148 15 15
0.15 53 166 17 21
0.156667 53 169 9 19
0.163333 63 160 12 20
0.17 65 121 10 13
0.176667 66 149 15 21
0.183333 74 138 10 20
0.19 93 154 12 23
0.196667 72 169 10 29
0.203333 75 186 11 24
0.21 66 165 5 21
0.216667 65 169 6 15
0.223333 72 176 9 15
0.23 68 154 10 13
0.236667 50 148 15 13
0.243333 38 119 10 16
0.25 58 141 7 14
0.256667 43 112 15 18
0.263333 55 159 10 20
0.27 49 137 5 16
0.276667 50 137 12 16
0.283333 48 126 9 14
0.29 57 90 9 9
0.296667 50 117 7 9
0.303333 52 106 8 10
0.31 50 106 12 14
0.316667 43 98 6 12
0.323333 33 92 6 12
0.33 37 95 5 8
0.336667 41 102 7 15
0.343333 40 114 8 13
0.35 39 92 3 16
0.356667 43 99 8 11
0.363333 59 83 7 15
0.37 30 94 4 13
0.376667 34 90 7 12
0.383333 42 81 4 10
0.39 43 84 7 14
0.396667 39 105 9 7
0.403333 26 70 11 11
0.41 45 94 14 9
0.416667 30 79 7 13
0.423333 42 91 4 12
0.43 30 67 5 14
0.436667 45 79 5 14
0.443333 34 99 2 12
0.45 40 75 2 15
0.456667 40 97 6 15
0.463333 39 73 2 18
0.47 38 98 7 15
0.476667 37 73 5 11
0.483333 21 56 3 9
0.49 16 34 8 9
0.496667 24 49 5 5
0.503333 16 35 5 3
0.51 15 40 2 3
0.516667 12 50 2 3
0.523333 15 48 4 8
0.53 19 29 8 3
0.536667 14 35 2 3
0.543333 16 28 5 2
0.55 9 50 3 5
0.556667 8 42 5 4
0.563333 8 35 3 5
0.57 9 36 4 2
0.576667 5 30 2 3
0.583333 17 45 4 5
0.59 5 35 3 2
0.596667 7 43 6 3
0.603333 5 34 5 1
0.61 3 36 4 2
0.616667 6 33 2 2
0.623333 0 31 6 2
0.63 6 34 3 3
0.636667 13 39 4 1
0.643333 2 31 4 0
0.65 2 38 1 1
0.656667 2 33 1 0
0.663333 1972 3710 84 665
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
