0.00333333 5 25 26 3
0.01 6 26 32 1
0.0166667 7 36 31 4
0.0233333 10 38 31 2
0.03 4 45 34 3
0.0366667 10 43 45 1
0.0433333 23 66 55 6
0.05 25 87 53 6
0.0566667 21 97 64 5
0.0633333 29 113 76 8
0.07 20 111 82 8
0.0766667 17 116 76 12
0.0833333 18 97 97 10
0.09 34 127 93 11
0.0966667 23 109 71 10
0.103333 25 113 100 10
0.11 27 115 65 15
0.116667 16 121 92 12
0.123333 35 93 91 1
0.13 17 107 77 8
0.136667 11 101 73 8
0.143333 24 95 74 9
0.15 18 85 78 4
0.156667 14 86 74 2
0.163333 17 79 65 5
0.17 24 79 83 7
0.176667 16 59 73 3
0.183333 18 72 95 6
0.19 12 63 109 5
0.196667 22 72 94 5
0.203333 11 69 77 5
0.21 18 55 86 6
0.216667 11 71 72 7
0.223333 8 63 82 5
0.23 5 75 63 8
0.236667 16 59 68 6
0.243333 16 51 61 2
0.25 21 58 60 5
0.256667 11 73 69 2
0.263333 16 49 57 4
0.27 4 52 43 6
0.276667 13 54 60 6
0.283333 14 48 45 1
0.29 7 49 54 5
0.296667 9 48 38 2
0.303333 12 48 46 5
0.31 13 45 41 3
0.316667 5 42 40 5
0.323333 16 41 39 3
0.33 12 48 43 1
0.336667 11 38 51 3
0.343333 10 32 46 3
0.35 9 50 36 2
0.356667 5 32 48 5
0.363333 13 38 40 0
0.37 8 36 41 5
0.376667 12 31 41 3
0.383333 9 34 41 2
0.39 6 33 39 3
0.396667 5 32 26 1
0.403333 11 31 33 2
0.41 13 25 41 4
0.416667 5 36 30 3
0.423333 5 44 37 2
0.43 4 37 38 2
0.436667 5 33 40 5
0.443333 10 26 30 6
0.45 6 34 44 1
0.456667 5 36 34 2
0.463333 7 47 42 2
0.47 4 27 41 3
0.476667 6 35 22 4
0.483333 6 17 26 3
0.49 3 19 14 2
0.496667 3 13 16 0
0.503333 4 17 20 1
0.51 6 20 19 1
0.516667 5 20 18 3
0.523333 3 19 10 2
0.53 4 31 15 3
0.536667 4 16 24 0
0.543333 2 15 12 3
0.55 6 23 17 1
0.556667 6 16 15 4
0.563333 8 12 10 1
0.57 3 17 19 4
0.576667 3 14 18 3
0.583333 1 10 13 4
0.59 4 21 14 0
0.596667 1 11 19 2
0.603333 2 15 14 1
0.61 2 8 16 1
0.616667 3 13 11 2
0.623333 3 19 4 1
0.63 5 18 17 0
0.636667 3 17 19 0
0.643333 5 17 16 1
0.65 4 15 12 3
0.656667 7 24 9 2
0.663333 107 696 1304 30
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
