0.00333333 1 3 59 49
0.01 1 7 64 32
0.0166667 1 12 75 35
0.0233333 2 6 77 48
0.03 0 6 60 52
0.0366667 1 7 100 67
0.0433333 3 9 111 74
0.05 2 7 150 122
0.0566667 4 13 190 139
0.0633333 3 21 201 128
0.07 4 24 182 151
0.0766667 4 17 191 153
0.0833333 2 18 217 158
0.09 7 17 208 140
0.0966667 6 14 203 150
0.103333 6 15 201 138
0.11 2 25 238 153
0.116667 3 15 203 134
0.123333 3 13 208 135
0.13 0 20 209 135
0.136667 1 20 172 135
0.143333 2 24 172 109
0.15 1 24 185 110
0.156667 2 15 195 104
0.163333 2 16 167 107
0.17 3 23 163 105
0.176667 5 11 160 106
0.183333 1 13 176 103
0.19 4 22 161 119
0.196667 1 21 153 118
0.203333 0 14 143 88
0.21 5 18 166 90
0.216667 2 9 149 91
0.223333 3 16 135 85
0.23 3 11 132 88
0.236667 3 15 143 86
0.243333 0 13 128 76
0.25 3 12 138 77
0.256667 1 9 125 93
0.263333 3 12 112 64
0.27 3 11 101 73
0.276667 2 8 107 61
0.283333 1 11 96 62
0.29 0 14 108 60
0.296667 3 12 124 55
0.303333 1 7 88 42
0.31 3 7 85 70
0.316667 0 5 83 50
0.323333 1 11 82 60
0.33 3 13 87 45
0.336667 0 5 64 51
0.343333 3 9 80 42
0.35 1 4 71 56
0.356667 0 9 71 43
0.363333 1 6 73 55
0.37 0 7 77 47
0.376667 1 6 66 36
0.383333 1 9 76 38
0.39 1 12 72 44
0.396667 1 8 54 50
0.403333 1 8 70 41
0.41 2 10 75 41
0.416667 3 8 59 48
0.423333 0 5 56 41
0.43 1 6 54 32
0.436667 1 6 59 38
0.443333 4 9 71 52
0.45 2 10 66 37
0.456667 1 4 63 35
0.463333 3 6 62 36
0.47 1 8 60 39
0.476667 1 6 39 30
0.483333 1 4 41 22
0.49 1 3 41 28
0.496667 1 6 52 23
0.503333 1 3 38 34
0.51 1 4 27 29
0.516667 0 5 33 36
0.523333 1 5 40 13
0.53 0 4 42 21
0.536667 1 4 28 24
0.543333 1 6 31 25
0.55 0 4 32 21
0.556667 1 1 33 23
0.563333 0 8 26 22
0.57 2 4 34 14
0.576667 0 6 28 17
0.583333 2 9 46 32
0.59 0 5 19 18
0.596667 0 6 25 24
0.603333 1 8 29 12
0.61 1 2 38 23
0.616667 0 7 21 17
0.623333 0 3 24 19
0.63 1 1 29 19
0.636667 0 7 33 18
0.643333 1 1 29 28
0.65 1 1 27 13
0.656667 0 4 27 24
0.663333 14 174 1704 935
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
