0.00333333 6 17 10 44
0.01 10 14 7 43
0.0166667 7 19 15 31
0.0233333 6 15 17 35
0.03 7 13 18 43
0.0366667 8 19 25 57
0.0433333 6 23 25 54
0.05 16 19 42 59
0.0566667 14 15 41 63
0.0633333 6 16 62 56
0.07 6 38 41 77
0.0766667 6 19 61 63
0.0833333 21 30 46 70
0.09 7 31 43 75
0.0966667 12 34 50 58
0.103333 14 27 57 69
0.11 18 29 60 56
0.116667 5 27 43 55
0.123333 20 25 50 65
0.13 10 27 48 70
0.136667 16 28 44 70
0.143333 16 19 37 73
0.15 7 25 44 69
0.156667 6 28 29 74
0.163333 13 29 26 73
0.17 14 18 43 68
0.176667 10 28 29 55
0.183333 9 29 37 89
0.19 9 38 25 102
0.196667 9 40 37 100
0.203333 15 24 27 85
0.21 16 35 28 75
0.216667 12 21 13 77
0.223333 11 37 25 63
0.23 6 26 17 75
0.236667 22 28 29 76
0.243333 6 19 24 69
0.25 12 27 32 61
0.256667 17 26 23 58
0.263333 15 23 31 68
0.27 7 17 25 73
0.276667 7 15 20 48
0.283333 10 18 29 54
0.29 16 20 18 52
0.296667 8 20 27 54
0.303333 8 16 27 59
0.31 14 19 22 56
0.316667 13 19 25 61
0.323333 8 16 27 55
0.33 9 19 17 42
0.336667 5 12 15 45
0.343333 9 17 23 55
0.35 10 14 19 55
0.356667 8 25 18 37
0.363333 9 15 23 54
0.37 11 14 12 44
0.376667 7 14 22 52
0.383333 10 15 15 48
0.39 13 21 15 50
0.396667 13 21 13 53
0.403333 11 18 19 45
0.41 19 22 12 57
0.416667 5 18 24 44
0.423333 8 12 16 43
0.43 5 17 12 53
0.436667 10 16 15 55
0.443333 11 18 8 56
0.45 5 22 16 38
0.456667 8 21 16 59
0.463333 12 23 14 55
0.47 15 21 14 61
0.476667 13 10 22 38
0.483333 5 9 19 17
0.49 3 10 9 14
0.496667 6 10 11 14
0.503333 3 11 13 14
0.51 3 13 13 17
0.516667 5 11 10 14
0.523333 4 13 8 20
0.53 1 7 6 11
0.536667 4 6 8 13
0.543333 2 5 13 11
0.55 3 7 5 10
0.556667 5 7 13 11
0.563333 0 10 10 9
0.57 3 10 11 13
0.576667 4 13 6 13
0.583333 0 6 13 18
0.59 6 4 15 4
0.596667 1 12 15 4
0.603333 4 6 12 5
0.61 4 5 9 6
0.616667 1 6 11 11
0.623333 1 5 8 4
0.63 2 5 6 9
0.636667 3 10 8 12
0.643333 1 8 10 4
0.65 1 5 9 6
0.656667 0 7 13 3
0.663333 537 859 279 2632
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
