0.00333333 6 25 13 16
0.01 15 33 21 18
0.0166667 13 30 14 27
0.0233333 13 30 20 19
0.03 14 22 22 18
0.0366667 16 27 25 25
0.0433333 18 43 34 24
0.05 23 51 42 28
0.0566667 20 54 63 38
0.0633333 28 52 58 30
0.07 27 67 70 39
0.0766667 25 70 70 41
0.0833333 24 67 63 31
0.09 27 85 58 38
0.0966667 22 59 62 41
0.103333 19 63 54 43
0.11 27 70 52 51
0.116667 26 82 53 49
0.123333 26 70 52 47
0.13 32 74 41 52
0.136667 26 67 47 56
0.143333 31 66 47 31
0.15 16 63 31 38
0.156667 31 55 49 46
0.163333 35 57 36 26
0.17 28 53 37 37
0.176667 26 52 25 38
0.183333 20 40 40 54
0.19 49 55 33 75
0.196667 32 58 27 67
0.203333 42 67 31 47
0.21 33 55 34 46
0.216667 21 55 29 41
0.223333 29 50 32 47
0.23 21 62 36 26
0.236667 24 48 25 37
0.243333 25 48 22 32
0.25 20 46 28 28
0.256667 16 39 24 27
0.263333 20 49 20 31
0.27 21 43 26 28
0.276667 18 38 20 23
0.283333 21 27 21 41
0.29 21 37 20 22
0.296667 15 40 21 19
0.303333 15 30 32 22
0.31 26 31 20 26
0.316667 16 35 21 23
0.323333 15 25 26 35
0.33 17 35 20 22
0.336667 16 31 13 21
0.343333 8 27 28 27
0.35 26 30 23 21
0.356667 25 36 19 30
0.363333 14 30 20 27
0.37 12 39 24 21
0.376667 17 36 25 26
0.383333 13 26 19 22
0.39 13 30 20 18
0.396667 24 34 19 22
0.403333 17 34 19 19
0.41 11 24 19 22
0.416667 21 38 24 24
0.423333 21 26 18 28
0.43 9 35 9 24
0.436667 18 24 27 22
0.443333 9 22 19 28
0.45 11 28 19 14
0.456667 7 23 19 34
0.463333 15 24 11 22
0.47 19 21 16 19
0.476667 14 27 11 29
0.483333 11 21 15 18
0.49 11 13 14 18
0.496667 10 16 16 16
0.503333 7 21 11 15
0.51 9 15 9 10
0.516667 6 25 12 14
0.523333 7 20 18 9
0.53 5 24 11 6
0.536667 8 17 5 7
0.543333 3 14 10 6
0.55 7 11 14 12
0.556667 10 16 14 14
0.563333 5 17 9 10
0.57 9 17 7 7
0.576667 6 17 6 11
0.583333 6 15 7 6
0.59 10 17 11 4
0.596667 9 13 2 6
0.603333 7 22 4 7
0.61 5 12 3 15
0.616667 11 11 9 7
0.623333 8 11 8 10
0.63 6 25 7 8
0.636667 4 14 9 10
0.643333 5 14 6 7
0.65 2 12 8 9
0.656667 3 14 7 10
0.663333 578 779 223 883
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
