0.00333333 64 20 2 0
0.01 64 28 2 0
0.0166667 95 36 2 0
0.0233333 86 44 1 4
0.03 78 48 2 1
0.0366667 100 60 3 1
0.0433333 138 58 6 2
0.05 173 88 6 2
0.0566667 196 113 8 5
0.0633333 245 115 6 0
0.07 252 125 10 4
0.0766667 233 150 7 4
0.0833333 264 120 6 5
0.09 261 122 5 1
0.0966667 243 130 10 1
0.103333 231 136 9 3
0.11 223 128 12 2
0.116667 243 128 9 0
0.123333 258 122 7 6
0.13 221 104 11 6
0.136667 247 97 4 0
0.143333 214 83 4 5
0.15 226 102 12 3
0.156667 198 91 4 3
0.163333 226 104 7 1
0.17 204 92 7 4
0.176667 195 75 3 1
0.183333 187 84 8 1
0.19 209 84 7 6
0.196667 226 87 5 0
0.203333 195 67 3 2
0.21 183 75 4 3
0.216667 149 67 6 3
0.223333 148 63 5 2
0.23 163 55 5 0
0.236667 137 59 7 1
0.243333 142 67 10 4
0.25 174 60 6 1
0.256667 134 62 5 2
0.263333 149 53 5 2
0.27 136 63 5 2
0.276667 133 58 5 5
0.283333 135 67 7 4
0.29 130 67 6 1
0.296667 100 46 7 2
0.303333 123 49 3 2
0.31 101 48 6 1
0.316667 75 46 9 2
0.323333 113 42 4 0
0.33 81 46 2 1
0.336667 105 42 3 3
0.343333 98 33 3 1
0.35 74 44 7 3
0.356667 101 41 4 1
0.363333 86 41 2 1
0.37 86 38 4 0
0.376667 71 33 5 2
0.383333 101 34 1 1
0.39 79 30 2 1
0.396667 87 39 3 2
0.403333 70 36 3 0
0.41 66 34 3 2
0.416667 73 17 5 1
0.423333 83 32 4 0
0.43 73 32 2 0
0.436667 80 28 1 0
0.443333 72 29 2 3
0.45 70 29 1 1
0.456667 81 33 0 1
0.463333 64 34 1 0
0.47 86 36 3 1
0.476667 52 33 1 1
0.483333 41 22 4 1
0.49 40 16 1 1
0.496667 47 18 0 0
0.503333 40 22 2 0
0.51 46 20 4 1
0.516667 38 21 1 2
0.523333 35 17 1 0
0.53 34 18 1 3
0.536667 36 17 1 1
0.543333 50 24 4 1
0.55 34 16 3 1
0.556667 32 21 2 0
0.563333 35 19 0 2
0.57 29 9 1 3
0.576667 32 21 3 0
0.583333 33 18 3 1
0.59 36 15 1 1
0.596667 31 18 2 1
0.603333 27 6 2 0
0.61 35 27 2 0
0.616667 35 16 4 0
0.623333 27 15 2 0
0.63 43 16 1 0
0.636667 32 11 3 0
0.643333 29 20 0 4
0.65 30 7 4 1
0.656667 30 17 1 1
0.663333 2236 624 41 16
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
