0.00333333 43 62 5 10
0.01 44 59 3 11
0.0166667 40 67 2 10
0.0233333 40 71 9 7
0.03 36 84 7 9
0.0366667 58 91 6 9
0.0433333 53 108 3 4
0.05 56 97 6 17
0.0566667 71 119 14 11
0.0633333 66 142 11 11
0.07 97 132 23 9
0.0766667 85 139 15 14
0.0833333 100 162 16 10
0.09 91 165 17 14
0.0966667 62 151 16 6
0.103333 83 161 17 16
0.11 80 167 18 18
0.116667 90 162 13 20
0.123333 98 176 11 14
0.13 90 196 10 10
0.136667 82 169 13 13
0.143333 78 157 13 19
0.15 89 153 11 21
0.156667 95 144 9 18
0.163333 80 171 15 11
0.17 92 122 7 15
0.176667 79 146 10 15
0.183333 104 133 9 21
0.19 132 143 10 16
0.196667 91 158 13 27
0.203333 106 174 8 16
0.21 79 158 5 11
0.216667 89 179 8 18
0.223333 94 140 7 10
0.23 68 155 8 8
0.236667 79 135 13 16
0.243333 73 133 8 13
0.25 67 143 6 20
0.256667 60 128 8 13
0.263333 72 129 8 19
0.27 63 121 5 13
0.276667 76 121 8 16
0.283333 55 115 9 12
0.29 66 115 10 13
0.296667 76 117 5 11
0.303333 72 112 7 10
0.31 61 119 5 12
0.316667 55 77 7 13
0.323333 54 110 6 15
0.33 33 96 2 10
0.336667 57 97 5 11
0.343333 50 101 6 15
0.35 49 98 8 11
0.356667 57 85 2 11
0.363333 58 94 9 9
0.37 55 84 3 9
0.376667 35 76 7 8
0.383333 61 63 5 10
0.39 67 66 2 12
0.396667 62 78 7 6
0.403333 30 75 7 11
0.41 44 90 6 13
0.416667 47 74 6 13
0.423333 50 76 1 13
0.43 48 81 0 12
0.436667 68 81 4 10
0.443333 47 84 1 12
0.45 48 74 3 17
0.456667 49 75 5 8
0.463333 47 80 1 9
0.47 69 87 4 12
0.476667 34 48 3 11
0.483333 26 49 2 7
0.49 19 46 5 12
0.496667 29 53 3 6
0.503333 26 43 1 2
0.51 14 31 2 4
0.516667 17 48 2 6
0.523333 11 48 1 4
0.53 23 43 6 2
0.536667 14 34 1 2
0.543333 17 49 2 5
0.55 9 43 2 8
0.556667 14 33 4 6
0.563333 8 39 1 2
0.57 11 31 3 4
0.576667 8 48 3 2
0.583333 17 36 6 6
0.59 10 39 4 1
0.596667 5 28 3 3
0.603333 7 44 5 1
0.61 6 39 3 3
0.616667 4 34 0 4
0.623333 5 33 3 1
0.63 6 38 2 2
0.636667 13 37 3 3
0.643333 5 28 3 0
0.65 3 29 5 3
0.656667 3 31 2 0
0.663333 2582 3016 78 584
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
