0.00333333 7 64 9 0
0.01 16 85 6 2
0.0166667 22 84 17 0
0.0233333 14 80 13 0
0.03 18 93 11 4
0.0366667 17 100 14 2
0.0433333 46 130 19 2
0.05 43 146 24 3
0.0566667 59 204 27 3
0.0633333 74 236 33 5
0.07 74 240 38 2
0.0766667 60 247 33 4
0.0833333 66 250 36 5
0.09 85 236 29 5
0.0966667 50 239 41 2
0.103333 60 267 32 5
0.11 66 242 37 3
0.116667 53 259 32 2
0.123333 56 248 30 2
0.13 44 250 38 3
0.136667 48 259 28 5
0.143333 53 256 32 0
0.15 43 206 39 2
0.156667 51 241 46 4
0.163333 32 188 29 3
0.17 37 207 37 2
0.176667 36 215 33 2
0.183333 38 205 37 1
0.19 57 226 33 4
0.196667 44 244 39 5
0.203333 30 208 31 1
0.21 33 209 30 1
0.216667 24 191 36 3
0.223333 33 199 24 3
0.23 32 207 25 1
0.236667 43 176 32 2
0.243333 38 134 35 0
0.25 34 162 24 3
0.256667 35 137 20 1
0.263333 31 160 21 0
0.27 25 129 10 3
0.276667 25 114 27 1
0.283333 22 111 18 2
0.29 17 136 23 1
0.296667 21 123 20 4
0.303333 25 121 16 2
0.31 30 132 23 0
0.316667 24 116 15 2
0.323333 32 95 19 0
0.33 16 108 16 1
0.336667 21 99 15 2
0.343333 19 113 12 0
0.35 24 92 16 3
0.356667 18 95 19 1
0.363333 29 98 13 4
0.37 19 99 18 0
0.376667 20 117 9 3
0.383333 17 109 13 1
0.39 11 102 16 2
0.396667 15 88 17 3
0.403333 22 82 16 2
0.41 18 81 20 1
0.416667 16 78 16 1
0.423333 13 84 19 1
0.43 17 86 8 0
0.436667 22 73 23 2
0.443333 19 67 15 1
0.45 17 69 9 2
0.456667 21 91 14 3
0.463333 19 81 12 1
0.47 16 73 10 3
0.476667 14 65 11 0
0.483333 11 33 12 0
0.49 18 55 6 0
0.496667 13 52 7 0
0.503333 9 43 14 2
0.51 8 53 15 1
0.516667 13 43 10 2
0.523333 14 42 10 1
0.53 16 42 7 0
0.536667 16 37 8 2
0.543333 7 38 7 0
0.55 11 42 3 0
0.556667 9 39 10 0
0.563333 9 37 8 0
0.57 9 33 9 1
0.576667 9 40 7 1
0.583333 10 41 9 2
0.59 10 48 6 0
0.596667 8 43 7 1
0.603333 5 41 16 0
0.61 9 39 6 0
0.616667 9 29 11 0
0.623333 10 34 8 1
0.63 4 41 5 1
0.636667 9 49 3 0
0.643333 9 31 10 3
0.65 10 27 4 0
0.656667 6 28 5 0
0.663333 246 2676 457 5
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
