0.00333333 2 17 9 42
0.01 7 11 19 37
0.0166667 8 8 24 52
0.0233333 3 12 24 49
0.03 5 13 15 41
0.0366667 12 20 36 62
0.0433333 7 17 47 59
0.05 11 23 68 67
0.0566667 10 29 64 69
0.0633333 9 27 76 75
0.07 11 33 66 101
0.0766667 2 22 85 86
0.0833333 10 37 69 97
0.09 14 30 85 93
0.0966667 11 34 73 84
0.103333 10 24 85 109
0.11 9 28 86 89
0.116667 9 27 64 107
0.123333 6 30 69 109
0.13 12 24 71 106
0.136667 13 24 62 90
0.143333 10 23 43 106
0.15 12 24 55 103
0.156667 11 18 57 120
0.163333 12 32 50 107
0.17 8 24 41 88
0.176667 13 20 49 84
0.183333 11 17 52 112
0.19 20 32 34 149
0.196667 20 31 45 121
0.203333 19 29 32 106
0.21 16 25 54 93
0.216667 9 23 32 94
0.223333 16 33 43 85
0.23 15 25 36 102
0.236667 9 29 50 90
0.243333 9 15 48 78
0.25 11 27 49 71
0.256667 5 19 31 83
0.263333 8 23 39 69
0.27 10 22 43 72
0.276667 9 16 30 68
0.283333 15 14 32 77
0.29 10 20 31 65
0.296667 5 23 36 47
0.303333 3 20 30 76
0.31 11 23 42 75
0.316667 8 8 32 56
0.323333 7 21 48 58
0.33 5 12 28 59
0.336667 7 17 30 52
0.343333 4 23 29 54
0.35 9 14 31 63
0.356667 12 20 32 46
0.363333 8 17 31 47
0.37 5 16 19 56
0.376667 6 22 21 51
0.383333 6 14 17 62
0.39 12 17 24 53
0.396667 5 12 22 56
0.403333 9 9 29 54
0.41 7 11 22 58
0.416667 13 12 31 46
0.423333 10 18 23 72
0.43 5 14 23 52
0.436667 7 9 13 57
0.443333 4 14 16 57
0.45 7 16 29 49
0.456667 9 15 14 40
0.463333 13 9 15 47
0.47 14 16 15 65
0.476667 3 7 20 35
0.483333 2 6 20 20
0.49 5 12 14 30
0.496667 5 10 19 19
0.503333 3 9 17 25
0.51 4 7 15 25
0.516667 3 8 13 25
0.523333 5 9 13 29
0.53 2 11 10 24
0.536667 1 3 12 15
0.543333 2 8 15 18
0.55 4 6 10 10
0.556667 7 9 15 27
0.563333 2 6 10 26
0.57 4 7 10 25
0.576667 5 7 7 17
0.583333 4 6 19 15
0.59 10 7 18 14
0.596667 7 8 17 13
0.603333 4 4 15 12
0.61 5 5 9 13
0.616667 6 5 12 15
0.623333 2 7 5 10
0.63 4 5 15 12
0.636667 3 8 11 27
0.643333 3 6 7 12
0.65 2 11 9 14
0.656667 5 8 18 18
0.663333 281 489 380 2276
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
