0.00333333 2 16 45 4
0.01 3 13 51 5
0.0166667 3 26 50 3
0.0233333 0 29 52 0
0.03 3 34 58 1
0.0366667 10 43 49 2
0.0433333 17 31 53 1
0.05 17 44 68 6
0.0566667 8 55 76 11
0.0633333 10 66 102 6
0.07 14 79 91 10
0.0766667 13 73 102 9
0.0833333 14 74 97 10
0.09 20 86 93 12
0.0966667 9 70 82 8
0.103333 18 73 91 8
0.11 12 60 84 3
0.116667 19 71 101 4
0.123333 14 61 88 12
0.13 9 65 93 7
0.136667 11 64 120 2
0.143333 14 51 86 5
0.15 9 72 106 2
0.156667 8 60 89 2
0.163333 10 67 81 4
0.17 12 58 77 4
0.176667 12 38 101 5
0.183333 10 49 113 4
0.19 13 55 146 7
0.196667 10 43 129 4
0.203333 11 52 124 5
0.21 9 54 114 5
0.216667 4 51 105 6
0.223333 13 49 94 5
0.23 7 50 87 7
0.236667 6 60 103 4
0.243333 5 51 89 2
0.25 12 46 75 10
0.256667 3 59 81 5
0.263333 6 29 63 8
0.27 5 36 55 4
0.276667 6 40 76 3
0.283333 4 38 78 5
0.29 3 44 93 5
0.296667 8 32 69 2
0.303333 5 44 59 5
0.31 4 41 62 3
0.316667 3 38 57 2
0.323333 4 36 68 3
0.33 7 43 62 2
0.336667 8 22 70 3
0.343333 3 35 52 4
0.35 10 33 48 3
0.356667 1 41 60 2
0.363333 4 25 58 2
0.37 4 26 66 8
0.376667 7 34 47 6
0.383333 6 35 47 2
0.39 6 34 38 1
0.396667 5 29 53 0
0.403333 5 24 53 1
0.41 5 33 46 4
0.416667 5 32 53 2
0.423333 1 22 49 3
0.43 5 26 51 4
0.436667 3 24 40 5
0.443333 2 28 51 0
0.45 6 32 44 0
0.456667 4 21 51 7
0.463333 6 30 71 2
0.47 2 26 57 5
0.476667 6 16 42 1
0.483333 3 18 25 3
0.49 3 14 17 2
0.496667 4 13 26 4
0.503333 3 14 18 1
0.51 4 20 12 1
0.516667 5 12 16 1
0.523333 0 18 15 1
0.53 2 14 11 3
0.536667 3 7 11 2
0.543333 2 19 11 4
0.55 6 17 14 3
0.556667 2 15 17 1
0.563333 2 14 13 1
0.57 2 17 11 3
0.576667 1 23 16 5
0.583333 1 14 8 1
0.59 3 15 11 2
0.596667 2 15 7 1
0.603333 0 11 5 1
0.61 1 18 10 4
0.616667 2 12 4 2
0.623333 1 14 7 1
0.63 3 14 9 1
0.636667 3 9 7 1
0.643333 1 17 9 3
0.65 1 11 2 1
0.656667 2 13 5 0
0.663333 61 692 2934 33
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
