0.00333333 1 0 5 119
0.01 1 0 11 134
0.0166667 1 0 17 132
0.0233333 2 0 15 127
0.03 0 1 14 121
0.0366667 2 1 36 132
0.0433333 2 1 26 172
0.05 4 1 37 168
0.0566667 5 2 40 202
0.0633333 3 4 59 231
0.07 6 1 53 231
0.0766667 1 5 51 270
0.0833333 3 5 52 248
0.09 6 1 55 300
0.0966667 6 7 46 258
0.103333 2 4 49 275
0.11 1 5 58 272
0.116667 3 8 50 284
0.123333 5 7 35 308
0.13 2 0 54 286
0.136667 2 3 43 294
0.143333 2 2 29 275
0.15 2 3 40 269
0.156667 9 3 33 246
0.163333 0 2 36 297
0.17 4 1 37 256
0.176667 2 4 34 275
0.183333 2 2 29 278
0.19 6 2 37 383
0.196667 6 4 35 354
0.203333 3 3 27 386
0.21 4 1 24 336
0.216667 3 4 29 349
0.223333 4 1 28 312
0.23 3 5 30 322
0.236667 2 5 25 263
0.243333 5 3 32 284
0.25 1 7 32 244
0.256667 1 0 18 216
0.263333 6 2 21 210
0.27 2 2 26 233
0.276667 6 0 27 209
0.283333 3 1 28 220
0.29 4 2 27 215
0.296667 1 1 22 176
0.303333 4 3 29 198
0.31 3 3 19 178
0.316667 2 2 21 179
0.323333 3 0 19 159
0.33 2 1 28 159
0.336667 1 1 25 161
0.343333 2 4 18 137
0.35 5 0 28 166
0.356667 1 3 16 140
0.363333 1 3 24 148
0.37 4 3 18 170
0.376667 2 2 23 127
0.383333 3 1 24 135
0.39 1 1 21 153
0.396667 3 1 17 151
0.403333 4 1 10 136
0.41 1 2 16 137
0.416667 4 0 14 142
0.423333 3 1 20 120
0.43 5 0 11 153
0.436667 3 0 16 150
0.443333 7 0 15 119
0.45 4 1 20 140
0.456667 2 1 10 135
0.463333 6 3 14 141
0.47 1 1 10 152
0.476667 9 2 10 112
0.483333 4 3 11 75
0.49 3 1 14 55
0.496667 2 1 12 65
0.503333 1 0 15 55
0.51 0 0 9 66
0.516667 0 0 7 50
0.523333 0 0 19 41
0.53 1 1 12 48
0.536667 1 0 9 59
0.543333 0 0 10 54
0.55 2 2 13 51
0.556667 0 1 9 55
0.563333 0 0 10 49
0.57 1 1 11 43
0.576667 1 1 9 39
0.583333 0 2 6 47
0.59 2 0 10 45
0.596667 1 1 4 47
0.603333 1 1 11 33
0.61 3 3 12 46
0.616667 1 0 11 50
0.623333 2 2 12 45
0.63 3 1 10 44
0.636667 1 0 6 48
0.643333 3 0 10 48
0.65 0 0 12 41
0.656667 2 1 6 41
0.663333 106 14 271 6555
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
